9717				    10
9727				    10
9738				    10
9749				    10
9760				    16
9771				    20
9782				    20
9792				    29
9803				    35
9814				    40
9825				    47
9835				    50
9846				    66
9857				    88
9868				    100
9879				    113
9889				    123
9900				    126
9911				    188
9922				    222
9932				    252
9943				    261
9954				    308
9965				    324
9976				    449
9987				    470
9998				    478
10009				    525
10019				    527
10030				    539
10041				    563
10052				    581
10063				    665
10074				    672
10084				    704
10095				    746
