0				    2.8	
12				    2.8	
23				    2.8	
34				    2.8	
45				    2.8	
56				    3.4
67				    3.8
78				    3.8
89				    5.3
101				    5.4
112				    6.4
123				    8.3
134				    10.0
145				    11.3
156				    12.4
167				    15.9
179				    18.7
190				    21.2
201				    24.8
213				    29.3
224				    33.2
235				    32.9
246				    32.5
257				    41.4
268				    46.3
279				    42.2
290				    41.2
302				    41.5
313				    40.9
325				    37.9
336				    34.9
347				    32.1
358				    29.7
369				    27.3
380				    25.9
391				    24.9
402				    24.1
413				    23.8
424				    28.0
435				    27.8
446				    27.1
457				    27.4
469				    29.8
480				    29.3
492				    28.9
503				    28.9
514				    25.0
525				    24.1
536				    21.3
547				    20.7
558				    20.0
569				    19.6
581				    19.4
592				    18.7
603				    18.9
614				    18.4
625				    18.3
637				    18.3
648				    18.3
659				    15.6
670				    19.6
681				    16.4
693				    19.8
704				    27.9
715				    39.9
726				    45.7
738				    46.8
749				    44.2
760				    41.9
771				    48.2
782				    43.4
793				    57.1
805				    55.9
816				    51.4
827				    57.4
838				    55.5
849				    50.9
860				    52.8
871				    53.1
882				    49.5
894				    48.8
905				    56.4
916				    53.0
927				    51.4
938				    49.6
949				    57.9
960				    57.4
971				    54.6
982				    56.3
993				    56.0
1001				    56.3
1009				    53.6
1017				    51.1
1026				    47.6
1034				    47.5
1042				    47.7
1050				    46.2
1058				    55.9
1066				    55.8
1074				    54.7
1083				    55.1
1091				    59.3
1099				    62.9
1107				    62.0
1115				    59.0
1123				    57.1
1131				    51.9
1139				    49.3
1147				    49.1
1156				    46.5
1164				    44.2
1172				    42.2
1180				    39.1
1188				    35.2
1196				    34.8
1205				    33.5
1213				    33.1
1221				    31.1
1229				    28.5
1237				    28.1
1245				    26.8
1253				    26.1
1261				    25.6
1269				    24.0
1278				    24.0
1286				    23.5
1295				    23.7
1303				    23.0
1311				    23.1
1320				    23.0
1328				    22.5
1336				    22.9
1344				    22.8
1352				    22.3
1360				    22.6
1368				    23.6
1377				    23.6
1385				    23.4
1393				    23.4
1402				    23.4
1410				    22.7
1419				    22.4
1427				    22.7
1435				    22.6
1443				    22.5
1452				    21.9
1460				    21.5
1468				    21.5
1476				    21.5
1484				    21.5
1492				    21.5
1500				    20.9
1508				    20.9
1517				    19.2
1525				    16.3
1533				    15.3
1541				    15.0
1549				    14.8
1558				    16.8
1566				    22.7
1574				    37.8
1582				    46.9
1590				    50.7
1598				    59.4
1606				    60.0
1615				    61.2
1623				    56.0
1631				    52.9
1639				    59.0
1648				    59.0
1656				    59.0
1664				    59.0
1672				    53.3
1680				    45.3
1688				    48.3
1696				    48.3
1704				    56.2
1712				    58.4
1720				    61.0
1728				    59.9
1737				    62.5
1745				    66.9
1756				    71.8
1768				    72.0
1779				    62.9
1790				    58.7
1801				    56.5
1812				    54.5
1823				    47.2
1834				    43.2
1845				    42.3
1857				    39.6
1868				    38.4
1879				    35.8
1890				    34.4
1901				    33.3
1912				    31.9
1923				    32.5
1934				    34.0
1946				    35.6
1957				    35.8
1968				    37.7
1980				    38.0
1991				    38.5
2002				    38.1
2014				    37.7
2025				    37.8
2036				    36.9
2047				    38.8
2058				    41.2
2069				    44.1
2080				    42.0
2091				    39.6
2102				    41.8
2113				    42.3
2125				    39.8
2136				    40.2
2147				    37.3
2158				    35.6
2170				    33.5
2181				    32.5
2192				    31.3
2203				    30.1
2215				    33.0
2226				    34.0
2237				    31.4
2248				    32.0
2259				    32.4
2270				    33.7
2281				    34.4
2293				    35.3
2304				    34.0
2316				    32.1
2327				    29.9
2338				    29.9
2349				    29.8
2360				    29.9
2371				    29.1
2382				    28.2
2394				    27.7
2405				    26.6
2416				    28.2
2427				    28.6
2438				    28.5
2449				    27.9
2460				    27.3
2472				    26.6
2483				    28.1
2494				    28.1
2505				    28.3
2516				    27.7
2527				    27.9
2538				    27.9
2549				    27.9
2561				    29.4
2572				    29.2
2583				    28.7
2594				    29.1
2605				    29.0
2616				    29.3
2628				    29.9
2638				    30.0
2650				    28.2
2661				    27.6
2672				    27.6
2683				    27.6
2694				    23.4
2706				    24.0
2717				    38.4
2728				    54.0
2739				    63.0
2750				    60.9
2761				    60.1
2772				    58.8
2783				    59.3
2794				    58.1
2805				    57.2
2816				    59.8
2827				    59.0
2838				    60.8
2849				    59.5
2861				    59.2
2872				    59.1
2883				    60.2
2894				    59.3
2905				    61.5
2916				    60.9
2927				    63.3
2938				    64.7
2949				    61.7
2960				    56.0
2971				    58.0
2983				    57.7
2994				    56.4
3005				    63.6
3016				    72.1
3027				    71.0
3038				    71.5
3049				    69.4
3060				    63.3
3072				    62.5
3083				    62.9
3094				    57.4
3105				    55.1
3116				    51.4
3127				    51.0
3138				    49.4
3149				    45.2
3161				    45.2
3172				    41.6
3183				    40.5
3194				    39.1
3206				    35.8
3217				    35.0
3229				    33.8
3240				    33.3
3251				    32.4
3262				    31.6
3273				    31.3
3284				    29.7
3295				    29.1
3306				    28.9
3318				    28.1
3329				    28.2
3340				    27.3
3351				    27.2
3362				    26.5
3373				    25.5
3384				    25.3
3395				    23.8
3407				    24.7
3418				    24.4
3429				    23.4
3440				    23.2
3451				    22.4
3462				    23.9
3473				    25.8
3484				    27.5
3496				    30.4
3507				    32.4
3518				    32.4
3529				    38.3
3540				    38.0
3551				    39.3
3562				    38.6
3573				    39.9
3584				    38.2
3595				    37.6
3606				    38.3
3617				    37.7
3628				    36.6
3639				    35.8
3650				    35.1
3661				    37.4
3673				    40.2
3684				    41.9
3695				    48.4
3706				    48.8
3717				    48.8
3728				    43.7
3739				    33.4
3751				    39.3
3762				    40.7
3773				    40.5
3785				    40.5
3796				    40.5
3807				    40.5
3818				    40.5
3829				    34.1
3841				    31.2
3852				    34.0
3863				    38.4
3874				    60.0
3885				    60.5
3896				    57.1
3907				    58.3
3918				    59.3
3929				    60.8
3940				    56.3
3951				    53.2
3962				    56.6
3973				    52.9
3984				    48.4
3995				    45.9
4006				    46.3
4017				    42.8
4028				    39.5
4040				    37.6
4051				    35.6
4062				    33.2
4073				    31.6
4084				    29.7
4095				    28.4
4107				    27.5
4118				    27.3
4130				    27.5
4140				    27.4
4152				    27.6
4163				    28.3
4174				    31.2
4183				    32.6
4189				    32.1
4195				    33.3
4204				    33.8
4213				    42.5
4222				    42.7
4231				    43.3
4239				    41.5
4248				    39.3
4257				    38.2
4266				    41.2
4274				    41.3
4283				    42.2
4292				    41.3
4301				    37.9
4310				    35.7
4318				    35.3
4326				    35.6
4332				    36.2
4339				    36.8
4345				    36.6
4352				    35.1
4359				    32.7
4366				    32.0
4377				    30.3
4388				    27.9
4399				    30.4
4411				    31.9
4422				    29.5
4434				    28.7
4445				    28.5
4456				    30.1
4468				    28.4
4479				    30.7
4490				    30.3
4501				    31.0
4512				    37.0
4524				    38.3
4535				    45.1
4546				    44.4
4557				    48.0
4568				    46.2
4579				    49.3
4590				    47.5
4601				    46.7
