28428				    1.7	
28439				    1.7	
28451				    1.7	
28462				    1.7	
28473				    1.7	
28484				    1.7	
28495				    1.7	
28506				    3.0	
28517				    3.0	
28528				    3.0	
28539				    3.0
28550				    3.0
28561				    2.6
28572				    5.3
28583				    5.3
28594				    5.3
28605				    5.4
28617				    5.4
28627				    5.4
28639				    4.6
28650				    4.3
28661				    4.7
28672				    4.7
28683				    5.3
28694				    5.9
28705				    5.7
28717				    6.1
28728				    6.5
28739				    6.9
28750				    6.9
28761				    6.5
28772				    7.1
28783				    7.1
28794				    7.1
28805				    7.1
28816				    7.1
28827				    6.9
28834				    6.9
28841				    6.0
28848				    6.0
28854				    6.0
28861				    5.9
28867				    5.9
28874				    5.5
28881				    5.5
28887				    5.5
28894				    5.5
28901				    5.6
28907				    5.6
28914				    5.6
28921				    5.5
28927				    5.6
28934				    5.6
28941				    6.3
28947				    6.9
28953				    6.9
28960				    7.1
28970				    7.1
28979				    7.1
28989				    7.0
28998				    7.1
29007				    7.1
29017				    7.1
29026				    7.1
29035				    7.1
29045				    6.9
29054				    6.4
29063				    6.4
29072				    6.2
29082				    7.4
29091				    7.4
29100				    7.7
29110				    7.4
29119				    7.4
29128				    7.9
29138				    7.9
29147				    7.9
29157				    7.9
29166				    6.9
29176				    7.0
29185				    6.7
29194				    6.7
29204				    7.0
29213				    7.3
29223				    7.2
29232				    7.2
29241				    7.8
29251				    7.8
29262				    8.0
29273				    8.0
29284				    8.0
29295				    7.1
29306				    8.1
29317				    8.1
29328				    8.1
29339				    7.8
29350				    7.4
29361				    6.9
29372				    6.9
29384				    7.7
29395				    7.6
29406				    7.6
29417				    6.6
29428				    7.1
29439				    7.3
29450				    7.6
29461				    8.5
29473				    8.5
29484				    7.2
29495				    7.1
29506				    7.7
29517				    8.1
29528				    8.4
29539				    8.3
29549				    8.3
29561				    7.0
29572				    7.5
29583				    7.9
29594				    7.9
29605				    8.4
29616				    8.4
29627				    8.1
29639				    8.1
29650				    8.0
29661				    8.5
29672				    8.5
29683				    8.8
29694				    8.8
29705				    8.3
29716				    8.1
29727				    8.4
29738				    8.2
29749				    8.4
29761				    8.4
