7994				    141.044
8002				    141.044
8009				    141.044
8016				    141.044
8023				    141.044
8031				    141.044
8038				    141.044
8045				    141.044
8052				    141.044
8059				    141.044
8067				    112.805
8074				    92.861
8081				    92.861
8088				    92.861
8095				    92.861
8103				    74.635
8110				    70.532
8117				    67.333
8124				    64.741
8131				    58.853
8138				    50.147
8146				    47.449
8153				    47.449
8160				    44.685
8167				    42.208
8174				    40.682
8182				    39.847
8189				    39.052
8196				    36.607
8203				    36.771
8210				    38.424
8218				    39.175
8225				    37.791
8232				    37.414
8239				    36.332
8246				    36.294
8253				    37.14
8261				    40.387
8268				    41.199
8275				    42.139
8283				    42.01
8290				    43.345
8297				    43.44
8304				    43.623
8311				    46.35
8318				    49.963
8325				    51.45
8332				    55.123
8339				    55.998
8347				    60.378
8354				    66.995
8361				    73.708
8368				    78.682
8375				    84.094
8382				    87.033
8389				    91.553
8396				    93.922
8403				    94.515
8410				    94.358
8417				    96.683
8424				    100.74
8431				    103.156
8439				    109.552
8446				    111.496
8453				    111.496
8460				    111.496
8467				    111.496
8474				    111.496
8481				    118.561
