10				    10
19				    10
28				    10
38				    10
47				    12
56				    20
66				    20
75				    20
84				    20
94				    25
103				    40
113				    40
122				    40
131				    40
141				    40
150				    49
159				    50
169				    50
178				    50
187				    50
197				    50
206				    50
215				    50
224				    51
233				    52
243				    53
252				    53
262				    54
271				    54
280				    54
290				    55
300				    56
311				    56
322				    56
333				    57
344				    57
355				    57
366				    57
377				    57
388				    57
399				    57
410				    58
421				    58
432				    58
444				    59
455				    60
466				    60
477				    60
488				    61
499				    61
510				    62
521				    63
532				    64
543				    65
554				    65
565				    67
576				    68
587				    68
598				    68
609				    69
620				    71
631				    72
642				    72
653				    72
664				    72
675				    73
686				    74
697				    75
708				    76
719				    76
730				    77
741				    79
752				    79
763				    80
774				    80
785				    81
796				    81
808				    81
819				    81
830				    81
841				    81
852				    82
863				    85
874				    85
885				    85
896				    86
907				    86
918				    86
929				    86
940				    86
951				    86
962				    86
973				    86
984				    87
995				    87
1007				    87
1018				    87
1029				    87
1040				    88
1051				    89
1062				    89
1073				    89
1084				    90
1096				    91
1107				    92
1118				    93
1129				    93
1140				    94
1151				    94
1162				    94
1174				    95
1185				    95
1196				    95
1207				    95
1218				    95
1229				    95
1240				    95
1251				    96
1262				    97
1273				    99
1284				    100
1295				    101
1306				    101
1317				    102
1328				    103
1339				    105
1351				    106
1362				    106
1372				    106
1384				    106
1395				    109
1405				    110
1416				    110
1427				    110
1439				    110
1450				    110
1460				    110
1471				    110
1482				    110
1493				    110
1504				    110
1516				    110
1527				    110
1538				    110
1549				    110
1560				    110
1571				    110
1582				    110
1593				    110
1604				    110
1615				    110
1626				    110
1638				    110
1649				    109
1660				    99
1671				    85
1682				    77
1693				    77
1704				    77
1716				    78
1727				    78
1738				    78
1749				    78
1760				    78
1771				    78
1783				    79
1794				    79
1805				    79
1816				    79
1827				    80
1838				    80
1849				    80
1860				    80
1871				    81
1882				    81
1893				    81
1904				    82
1915				    82
1926				    82
1937				    82
1948				    83
1960				    83
1971				    83
1982				    83
1993				    83
2004				    83
2015				    84
2026				    84
2037				    84
2048				    85
2059				    85
2070				    85
2081				    85
2092				    85
2103				    85
2114				    85
2125				    85
2136				    85
2147				    85
2159				    85
2170				    86
2181				    86
2192				    87
2203				    87
2214				    88
2225				    88
2236				    88
2247				    88
2258				    89
2269				    89
2280				    89
2291				    89
2302				    89
2313				    89
2324				    89
2335				    89
2346				    90
2358				    90
2369				    90
2380				    90
2391				    91
2402				    91
2413				    91
2424				    91
2436				    91
2447				    91
2458				    91
2469				    92
2480				    92
2491				    93
2502				    93
2514				    93
2524				    93
2535				    93
2546				    93
2558				    93
2569				    94
2579				    94
2590				    94
2601				    94
2612				    94
2624				    94
2635				    94
2646				    95
2657				    95
2668				    95
2679				    95
2690				    95
2701				    96
2712				    96
2723				    96
2735				    96
2746				    96
2756				    96
2767				    96
2779				    97
2790				    97
2800				    97
2812				    97
2823				    97
2834				    97
2845				    97
2856				    98
2867				    98
2878				    98
2889				    98
2900				    98
2911				    98
2922				    99
2933				    99
2945				    99
2955				    99
2967				    99
2978				    99
2989				    100
3000				    100
3011				    100
3022				    100
3033				    100
3044				    100
3055				    100
3066				    101
3077				    101
3089				    101
3100				    101
3111				    101
3122				    101
3133				    101
3144				    101
3156				    101
3167				    101
3178				    101
3189				    101
3200				    101
3211				    101
3222				    101
3233				    101
3244				    101
3255				    101
3266				    101
3277				    101
3288				    101
3299				    101
3310				    101
3321				    102
3332				    102
3344				    102
3355				    102
3366				    102
3377				    102
3388				    103
3399				    103
3410				    103
3422				    103
3433				    104
3444				    104
3455				    104
3466				    104
3477				    105
3488				    105
3499				    105
3510				    105
3521				    105
3532				    105
3542				    105
3553				    105
3564				    105
3575				    105
3586				    105
3597				    105
3608				    105
3619				    105
3630				    106
3641				    106
3652				    106
3664				    106
3675				    106
3686				    106
3697				    106
3708				    106
3719				    106
3730				    106
3741				    106
3752				    106
3763				    106
3774				    106
3785				    106
3796				    106
3807				    106
3818				    106
3829				    106
3840				    106
3852				    106
3863				    106
3874				    106
3885				    106
3896				    106
3907				    106
3918				    106
3929				    106
3939				    106
3951				    106
3962				    106
3972				    104
3984				    96
3995				    88
4006				    87
4017				    80
4028				    73
4039				    73
4050				    73
4061				    72
4073				    72
4084				    72
4095				    72
4106				    72
4117				    72
4128				    72
4139				    67
4150				    67
4161				    61
4172				    74
4183				    74
4194				    74
4205				    74
4216				    74
4227				    74
4238				    74
4249				    74
4260				    74
4271				    74
4282				    75
4294				    75
4305				    75
4316				    75
4326				    75
4338				    76
4349				    76
4359				    76
4371				    76
4382				    76
4393				    76
4404				    76
4415				    76
4426				    76
4437				    76
4448				    76
4459				    76
4470				    76
4481				    77
4492				    77
4503				    77
4514				    77
4526				    78
4537				    78
4548				    78
4559				    78
4570				    78
4581				    78
4592				    78
4603				    78
4614				    78
4625				    78
4636				    78
4647				    79
4658				    79
4669				    79
4680				    79
4691				    79
4702				    79
4713				    79
4724				    79
4736				    79
4747				    79
4758				    79
4769				    80
4780				    80
4791				    80
4802				    80
4813				    80
4824				    80
4835				    78
4846				    74
4857				    64
4869				    59
4880				    56
4891				    56
4902				    56
4912				    56
4924				    56
4935				    56
4946				    57
4957				    57
4968				    57
4979				    57
4990				    57
5002				    57
5013				    57
5024				    57
5035				    58
5046				    58
5056				    58
5068				    58
5079				    58
5090				    59
5101				    59
5112				    59
5124				    59
5135				    59
5146				    59
5157				    60
5168				    60
5179				    60
5190				    60
5202				    60
5213				    60
5224				    60
5235				    60
5246				    60
5257				    60
5268				    60
5279				    61
5290				    61
5301				    61
5312				    61
5323				    61
5335				    61
5346				    61
5357				    61
5368				    61
5378				    62
5389				    62
5400				    62
5411				    62
5423				    62
5434				    62
5445				    62
5456				    62
5467				    62
5478				    62
5489				    62
5500				    62
5511				    62
5522				    62
