25884				    1.1	
25895				    1.1	
25906				    1.1	
25917				    1.1	
25928				    1.5	
25940				    3.6	
25951				    3.6	
25962				    3.6	
25973				    3.6	
25983				    3.6	
25995				    3.7	
26005				    4.2	
26017				    4.3
26028				    5.0
26039				    6.7
26050				    7.0
26061				    6.9
26073				    6.6
26084				    6.7
26095				    7.1
26106				    8.5
26117				    8.6
26128				    9.2
26139				    9.5
26151				    9.0
26161				    10.2
26173				    10.2
26184				    10.7
26195				    10.5
26206				    9.7
26217				    9.7
26228				    9.9
26239				    9.9
26249				    9.3
26260				    8.6
26271				    9.0
26282				    10.1
26293				    11.1
26305				    11.0
26316				    11.1
26327				    10.9
26338				    11.0
26349				    12.0
26360				    11.1
26371				    11.5
26382				    12.2
26393				    13.8
26404				    13.6
26416				    13.8
26427				    13.9
26438				    13.9
26449				    13.9
26460				    9.9
26471				    9.9
26482				    9.9
26493				    9.9
26504				    8.4
26515				    8.0
26527				    7.2
26538				    7.1
26549				    7.0
26560				    6.4
26571				    7.9
26582				    10.6
26593				    12.8
26604				    15.9
26616				    15.5
26627				    15.5
26638				    15.5
26649				    14.1
26660				    14.5
26671				    14.0
26683				    14.6
26694				    15.2
26705				    15.7
26716				    17.1
26727				    17.9
26738				    17.0
26749				    17.0
26760				    19.5
26771				    19.9
26782				    18.7
