3291				    10
3302				    10
3313				    10
3324				    13
3335				    20
3346				    20
3357				    21
3367				    26
3378				    30
3389				    39
3400				    43
3411				    49
3423				    58
3434				    75
3445				    86
3456				    88
3467				    128
3478				    139
3490				    149
3501				    166
3513				    187
3524				    207
3535				    268
3546				    285
3557				    310
3569				    342
3580				    377
3591				    388
3602				    388
3613				    388
3625				    390
3636				    416
3647				    420
3658				    420
3670				    420
