0.040034000	0.040000000
0.083086000	0.034658000
0.083107000	0.034669000
0.083112000	0.034648000
0.087953000	0.039486000
0.087976000	0.039454000
0.090993000	0.042466000
0.091017000	0.042399000
0.091034000	0.042410000
0.091048000	0.042309000
0.091099000	0.042353000
0.126033000	0.042933000
0.128032000	0.044929000
0.128046000	0.044904000
0.129016000	0.045871000
0.129060000	0.045861000
0.129067000	0.045864000
0.129073000	0.041105000
0.129078000	0.041105000
0.132944000	0.044936000
0.132980000	0.044969000
0.136058000	0.045049000
0.136095000	0.045082000
0.136108000	0.045054000
0.136113000	0.045056000
0.136118000	0.044993000
0.136209000	0.045077000
0.136223000	0.045063000
0.136235000	0.045072000
0.136288000	0.045077000
0.136417000	0.045203000
0.171043000	0.045001000
0.171056000	0.045011000
0.171183000	0.043143000
0.171241000	0.043198000
0.171256000	0.043192000
0.171262000	0.043195000
0.171264000	0.042220000
0.171267000	0.042218000
0.171341000	0.042170000
0.171343000	0.042168000
0.171392000	0.042172000
0.171405000	0.042182000
0.171497000	0.042154000
0.171507000	0.042158000
0.171549000	0.042091000
0.171560000	0.042096000
0.171565000	0.038594000
0.171570000	0.038594000
0.172988000	0.039984000
0.173030000	0.040023000
0.176780000	0.040694000
0.176818000	0.040728000
0.176891000	0.040674000
0.176906000	0.040685000
0.177979000	0.041739000
0.178015000	0.041772000
0.182969000	0.046675000
0.183005000	0.046708000
0.183957000	0.047534000
0.184019000	0.047593000
0.211133000	0.040082000
0.211156000	0.040103000
0.211184000	0.040101000
0.211201000	0.040116000
0.211313000	0.040157000
0.211336000	0.040143000
0.211384000	0.040131000
0.216072000	0.044767000
0.216233000	0.044877000
0.218012000	0.046610000
0.224059000	0.052399000
0.224077000	0.052260000
0.224092000	0.052222000
0.224096000	0.052124000
0.226003000	0.053978000
0.226020000	0.053884000
0.226026000	0.053006000
0.226056000	0.052978000
0.230965000	0.054152000
0.231131000	0.054284000
0.231151000	0.054249000
0.231154000	0.054204000
0.231157000	0.053147000
0.231159000	0.048158000
0.232993000	0.049002000
0.233012000	0.048976000
0.253047000	0.041894000
0.256020000	0.044828000
0.256058000	0.044863000
0.256064000	0.044866000
0.256067000	0.044828000
0.257969000	0.046727000
0.257989000	0.046744000
0.261010000	0.049689000
0.261033000	0.049709000
0.261042000	0.049716000
0.261046000	0.049655000
0.261057000	0.049663000
0.261066000	0.049669000
0.263102000	0.051399000
0.263156000	0.051450000
0.263167000	0.051458000
0.267436000	0.055640000
0.267457000	0.055658000
0.267463000	0.055661000
0.267467000	0.051385000
0.267469000	0.051384000
0.267471000	0.051382000
0.267474000	0.051358000
0.267476000	0.051233000
0.267479000	0.051233000
0.267481000	0.051232000
0.267484000	0.051209000
0.271001000	0.052977000
0.272961000	0.054934000
0.277946000	0.053876000
0.277962000	0.053890000
0.277996000	0.053883000
0.282944000	0.058828000
0.284047000	0.059879000
0.284055000	0.059884000
0.284076000	0.059853000
0.284161000	0.059934000
0.284181000	0.059903000
0.284186000	0.059904000
0.284247000	0.059914000
0.285948000	0.061612000
0.285971000	0.061583000
0.286000000	0.061609000
0.286011000	0.061569000
0.286054000	0.061609000
0.286067000	0.061573000
0.287937000	0.063440000
0.290998000	0.066449000
0.291018000	0.066466000
0.291024000	0.066422000
0.291027000	0.066421000
0.291048000	0.065033000
0.291153000	0.065136000
0.291161000	0.065101000
0.291166000	0.065104000
0.291361000	0.060381000
0.291413000	0.060429000
0.291421000	0.060365000
0.292937000	0.061876000
0.293023000	0.061879000
0.296038000	0.064890000
0.296058000	0.064870000
0.296064000	0.064874000
0.296089000	0.064851000
0.296097000	0.064857000
0.296099000	0.064807000
0.296140000	0.064841000
0.296193000	0.064848000
0.296200000	0.064852000
0.296250000	0.064853000
0.296263000	0.064864000
0.296305000	0.064855000
0.296317000	0.064865000
0.296321000	0.064819000
