0.039621000	0.039589000
0.119808000	0.072079000
0.119818000	0.072078000
0.126733000	0.078975000
0.126743000	0.078938000
0.126763000	0.078956000
0.126766000	0.078915000
0.126768000	0.078915000
0.127584000	0.079676000
0.127610000	0.079700000
0.127617000	0.079662000
0.166621000	0.046808000
0.166651000	0.046835000
0.166817000	0.046934000
0.166829000	0.040091000
0.166834000	0.040094000
0.174646000	0.047813000
0.181706000	0.054870000
0.181717000	0.054832000
0.181722000	0.054834000
0.181727000	0.054754000
0.189669000	0.062691000
0.196623000	0.069577000
0.196656000	0.069608000
0.196846000	0.069242000
0.197691000	0.070084000
0.197702000	0.070063000
0.197708000	0.070066000
0.197712000	0.070019000
0.197716000	0.070021000
0.204650000	0.038007000
0.204661000	0.038014000
0.204760000	0.038080000
0.219802000	0.053119000
0.219818000	0.052993000
0.219826000	0.052999000
0.220720000	0.046054000
0.220742000	0.046073000
0.220748000	0.046001000
0.220752000	0.046000000
0.220757000	0.045943000
0.243576000	0.068758000
0.243622000	0.068738000
0.243732000	0.062020000
0.243746000	0.062031000
0.243753000	0.061942000
0.243759000	0.061945000
0.243765000	0.061902000
0.244623000	0.062758000
0.244637000	0.062686000
0.245686000	0.063730000
0.250736000	0.061044000
0.250752000	0.061055000
0.250757000	0.054110000
0.250761000	0.054110000
0.250765000	0.054075000
0.258703000	0.062010000
0.265636000	0.068784000
0.265887000	0.069033000
0.281740000	0.084042000
0.281763000	0.084063000
0.281771000	0.084042000
0.281778000	0.084047000
0.281785000	0.084004000
0.289591000	0.091808000
0.296613000	0.098780000
0.296655000	0.098820000
0.296665000	0.098778000
0.296673000	0.092017000
0.296682000	0.092006000
0.296730000	0.091947000
0.296738000	0.076929000
0.297739000	0.077803000
0.319756000	0.099789000
0.326870000	0.106134000
0.326886000	0.106147000
0.326894000	0.106113000
0.326899000	0.106116000
0.327704000	0.106876000
0.327736000	0.106905000
0.327742000	0.106862000
0.327746000	0.106863000
0.327751000	0.106819000
0.327756000	0.106822000
0.327762000	0.084151000
0.328639000	0.085022000
0.328674000	0.085020000
0.343621000	0.099964000
0.343765000	0.100025000
0.343777000	0.100034000
0.343782000	0.099993000
0.343787000	0.099995000
0.343791000	0.099919000
0.352617000	0.108738000
0.352656000	0.108757000
0.352663000	0.108761000
0.352668000	0.108716000
0.359727000	0.115772000
0.359739000	0.115108000
0.359743000	0.115109000
0.359747000	0.115092000
0.359771000	0.115113000
0.360568000	0.114875000
0.375625000	0.129929000
0.375636000	0.124894000
0.375640000	0.124895000
0.383680000	0.132901000
0.390623000	0.139840000
0.390774000	0.139941000
0.390788000	0.139902000
0.390792000	0.139854000
0.390796000	0.132084000
0.391580000	0.125917000
0.391597000	0.125702000
0.445762000	0.164003000
0.445773000	0.163966000
0.445777000	0.163912000
0.445781000	0.163860000
0.445784000	0.163765000
0.445788000	0.156161000
0.445792000	0.149142000
0.445812000	0.149035000
0.445815000	0.148998000
0.454748000	0.157870000
0.461660000	0.164738000
0.461675000	0.164691000
0.461679000	0.164651000
0.461683000	0.164604000
0.461688000	0.164556000
0.479721000	0.182535000
0.479735000	0.182496000
0.486747000	0.188997000
0.486769000	0.188955000
0.487689000	0.167921000
0.487700000	0.167917000
0.487704000	0.167871000
0.502773000	0.175892000
0.502788000	0.175904000
0.502793000	0.175870000
0.502796000	0.175870000
0.502800000	0.175826000
0.503654000	0.176677000
0.518840000	0.191820000
0.518853000	0.191830000
0.518857000	0.191778000
0.518860000	0.191779000
0.519714000	0.191993000
0.519726000	0.192001000
0.519731000	0.191953000
0.519735000	0.191954000
0.519738000	0.191846000
0.520596000	0.192696000
0.528642000	0.200714000
0.535655000	0.207724000
0.535681000	0.207702000
0.535685000	0.207703000
0.535689000	0.207657000
0.535692000	0.207657000
0.535696000	0.207612000
0.535705000	0.207618000
0.535709000	0.207045000
0.535713000	0.207044000
0.535716000	0.207019000
0.535719000	0.207019000
0.535722000	0.192091000
0.535726000	0.192092000
0.536738000	0.192966000
0.536754000	0.192979000
0.559712000	0.215903000
0.566691000	0.222879000
0.566703000	0.222836000
0.566708000	0.222838000
0.566717000	0.222804000
0.566721000	0.222805000
0.566912000	0.222947000
0.566924000	0.222956000
0.566928000	0.214283000
0.566932000	0.214282000
0.566935000	0.214252000
0.566939000	0.214253000
0.566942000	0.214162000
0.566945000	0.214158000
0.566949000	0.214082000
0.566952000	0.214078000
0.567588000	0.207854000
0.567746000	0.208010000
0.567759000	0.207975000
0.567765000	0.207979000
0.582665000	0.222784000
0.582681000	0.222795000
0.582691000	0.222757000
0.583759000	0.223823000
0.583776000	0.223794000
0.583779000	0.223794000
0.606716000	0.246132000
0.606729000	0.246142000
0.606733000	0.231101000
0.606849000	0.231215000
0.607578000	0.231922000
0.607601000	0.231895000
0.607608000	0.231900000
0.607752000	0.231994000
0.607764000	0.224066000
0.607771000	0.224070000
0.608625000	0.217992000
0.608637000	0.217999000
0.613771000	0.222992000
0.613781000	0.223000000
0.613786000	0.222857000
0.628713000	0.237774000
0.628725000	0.237746000
0.628730000	0.237750000
0.628733000	0.237703000
