1.977720000	1
1.977745000	1
1.979635000	1
1.979656000	1
1.979686000	1
1.980726000	1
1.980747000	1
1.980753000	1
1.980759000	1
1.980782000	1
1.980790000	1
1.980834000	1
1.980886000	1
1.980890000	1
1.980894000	1
1.980941000	1
1.980944000	1
1.980995000	1
1.980997000	1
1.981049000	1
1.981052000	1
1.981102000	1
1.981105000	1
1.981155000	1
1.981158000	1
1.981208000	1
1.982609000	1
1.982621000	1
1.985638000	1
1.987655000	1
1.987673000	1
1.989679000	1
1.989765000	1
1.989784000	1
1.990660000	1
1.990746000	1
1.990769000	1
1.990776000	1
1.990780000	1
1.990869000	1
1.990877000	1
1.990880000	1
1.990883000	1
1.990921000	1
1.990926000	1
1.990932000	1
1.990974000	1
1.991029000	1
1.991035000	1
1.991083000	1
1.991087000	1
1.991136000	1
1.991188000	1
1.991192000	1
1.991195000	1
1.991199000	1
1.991241000	1
1.991295000	1
1.991298000	1
1.991349000	1
1.991352000	1
1.992668000	1
1.995734000	1
1.995759000	1
1.995766000	1
1.995772000	1
1.995838000	1
1.995845000	1
1.995851000	1
1.995857000	1
1.995946000	1
1.995952000	1
1.996000000	1
1.996006000	1
1.996011000	1
1.996055000	1
1.996062000	1
1.996068000	1
1.996108000	1
1.996114000	1
1.996163000	1
1.996168000	1
1.996217000	1
1.996223000	1
1.997669000	1
1.999692000	1
1.999715000	1
1.999741000	1
1.999748000	1
2.002628000	1
2.005671000	1
2.005709000	1
2.005721000	1
2.005730000	1
2.005737000	1
2.005743000	1
2.005833000	1
2.007626000	1
2.009844000	1
2.009882000	1
2.009894000	1
2.009903000	1
2.017619000	1
2.019677000	1
2.019717000	1
2.019740000	1
2.019757000	1
2.020740000	1
2.020776000	1
2.020792000	1
2.020805000	1
2.020814000	1
2.020885000	1
2.020899000	1
2.020908000	1
2.020938000	1
2.020949000	1
2.020993000	1
2.021004000	1
2.021048000	1
2.021058000	1
2.021103000	1
2.021119000	1
2.021129000	1
2.021137000	1
2.021576000	1
2.021608000	1
2.021618000	1
2.021626000	1
2.021635000	1
2.021646000	1
2.021655000	1
2.021681000	1
2.021692000	1
2.021782000	1
2.021797000	1
2.021808000	1
2.022650000	1
2.022674000	1
2.025629000	1
2.025656000	1
2.025668000	1
2.025679000	1
2.025754000	1
2.025771000	1
2.025783000	1
2.025793000	1
2.025816000	1
2.025828000	1
2.025872000	1
2.025885000	1
2.025928000	1
2.027617000	1
2.027640000	1
2.029610000	1
2.029638000	1
2.029648000	1
2.030726000	1
2.030808000	1
2.030862000	1
2.030917000	1
2.030971000	1
2.030986000	1
2.030999000	1
2.031009000	1
2.032634000	1
2.032692000	1
2.035674000	1
2.035708000	1
2.035718000	1
2.035727000	1
2.037606000	1
2.039786000	1
2.039830000	1
2.039852000	1
2.039862000	1
2.040730000	1
2.040767000	1
2.040778000	1
2.050662000	1
2.050707000	1
2.050723000	1
2.050734000	1
2.050745000	1
2.050760000	1
2.050778000	1
2.050787000	1
2.050891000	1
2.050896000	1
2.050946000	1
2.050955000	1
2.051056000	1
2.051096000	1
2.051123000	1
2.051133000	1
2.051177000	1
2.055799000	1
2.055849000	1
2.055861000	1
2.055915000	1
2.055970000	1
2.056023000	1
2.057568000	1
2.059686000	1
2.059718000	1
2.059730000	1
2.059740000	1
2.060636000	1
2.062648000	1
2.062680000	1
2.065629000	1
2.065659000	1
2.065678000	1
2.065733000	1
2.065794000	1
2.065838000	1
2.067598000	1
2.069675000	1
2.069710000	1
2.069721000	1
2.069731000	1
2.072644000	1
2.075852000	1
2.075899000	1
2.075917000	1
2.075929000	1
2.075947000	1
2.077694000	1
2.079669000	1
2.079717000	1
2.079736000	1
2.079747000	1
2.080784000	1
2.080872000	1
2.081018000	1
2.081034000	1
2.082624000	1
2.085773000	1
2.085804000	1
2.085821000	1
2.085833000	1
2.085847000	1
2.085857000	1
2.085868000	1
2.085877000	1
2.087650000	1
2.089665000	1
2.089689000	1
2.089705000	1
2.089721000	1
2.090651000	1
2.090730000	1
2.090751000	1
2.090811000	1
2.092614000	1
2.095668000	1
2.095694000	1
2.095747000	1
2.095764000	1
2.097629000	1
2.097675000	1
2.099679000	1
2.099743000	1
2.100713000	1
2.100748000	1
2.102613000	1
2.102667000	1
2.105671000	1
2.105719000	1
2.105739000	1
2.105755000	1
2.105768000	1
2.105779000	1
2.105792000	1
2.105806000	1
2.105879000	1
2.107614000	1
2.109698000	1
2.109744000	1
2.109764000	1
2.109781000	1
2.110655000	1
2.110701000	1
2.110721000	1
2.110737000	1
2.110749000	1
2.110861000	1
2.110884000	1
2.110895000	1
2.112727000	1
2.115662000	1
2.115710000	1
2.115731000	1
2.115747000	1
2.115761000	1
2.115773000	1
2.115788000	1
2.115800000	1
2.115813000	1
2.115825000	1
2.117649000	1
2.119678000	1
2.119726000	1
2.119746000	1
2.119762000	1
2.120657000	1
2.122664000	1
2.125641000	1
2.125700000	1
2.125733000	1
2.125759000	1
2.125776000	1
2.125796000	1
2.125816000	1
2.125832000	1
2.125845000	1
2.125857000	1
2.125878000	1
2.125893000	1
2.127639000	1
2.127680000	1
2.129765000	1
2.129831000	1
2.129923000	1
2.130709000	1
2.130734000	1
2.130748000	1
2.130752000	1
2.130863000	1
2.132762000	1
2.135615000	1
2.135658000	1
2.135726000	1
2.135746000	1
2.135764000	1
2.135779000	1
2.135795000	1
2.135814000	1
2.135856000	1
2.135880000	1
2.135911000	1
2.137596000	1
2.139640000	1
2.139678000	1
2.139810000	1
2.140748000	1
2.140798000	1
2.140829000	1
2.145664000	1
2.145747000	1
2.145766000	1
2.145785000	1
2.145878000	1
2.145979000	1
2.145988000	1
2.147616000	1
2.149659000	1
2.149699000	1
2.149713000	1
2.149721000	1
2.150703000	1
2.150743000	1
2.150756000	1
2.150764000	1
2.152601000	1
2.155665000	1
2.155699000	1
2.155720000	1
2.155736000	1
2.155827000	1
2.155843000	1
2.155879000	1
2.155954000	1
2.155969000	1
2.157686000	1
2.157715000	1
2.159644000	1
2.159677000	1
2.159799000	1
2.160640000	1
2.160661000	1
2.160691000	1
2.160702000	1
2.160744000	1
2.160799000	1
2.160812000	1
2.160851000	1
2.160864000	1
2.160906000	1
2.160923000	1
2.162605000	1
2.165668000	1
2.165697000	1
2.165707000	1
2.165823000	1
2.165833000	1
2.165842000	1
2.167677000	1
2.170630000	1
2.170660000	1
2.170680000	1
2.170689000	1
2.170733000	1
2.170744000	1
2.170786000	1
2.170798000	1
2.170840000	1
2.170851000	1
2.170902000	1
2.172590000	1
2.175614000	1
2.175814000	1
2.175840000	1
2.175857000	1
2.175871000	1
2.175884000	1
2.175907000	1
2.179721000	1
2.179759000	1
2.179834000	1
2.179888000	1
2.182615000	1
2.185677000	1
2.185720000	1
2.185737000	1
2.185748000	1
2.185758000	1
2.185783000	1
2.185793000	1
2.185864000	1
2.185880000	1
2.185890000	1
2.185900000	1
2.185973000	1
2.189650000	1
2.189695000	1
2.189718000	1
2.190667000	1
2.190834000	1
2.190863000	1
2.190875000	1
2.190884000	1
2.190893000	1
2.190903000	1
2.190912000	1
2.190922000	1
2.190931000	1
2.190941000	1
2.190950000	1
2.190960000	1
2.190973000	1
2.191065000	1
2.191126000	1
2.192604000	1
2.192658000	1
2.195692000	1
2.195741000	1
2.195813000	1
2.195839000	1
2.195854000	1
2.195864000	1
2.195880000	1
2.195970000	1
2.199745000	1
2.199775000	1
2.199969000	1
2.200651000	1
2.200681000	1
2.200691000	1
2.205671000	1
2.205713000	1
2.205730000	1
2.205741000	1
2.205750000	1
2.205846000	1
2.205865000	1
2.205875000	1
2.205884000	1
2.205893000	1
2.205964000	1
2.205975000	1
2.205984000	1
2.206071000	1
2.206082000	1
2.206091000	1
2.206100000	1
2.206178000	1
2.207645000	1
2.237635000	1
2.240198000	1
2.242606000	1
2.245787000	1
2.245830000	1
2.245848000	1
2.245859000	1
2.245869000	1
2.245884000	1
2.245895000	1
2.245904000	1
2.245913000	1
2.245945000	1
2.245956000	1
2.246057000	1
2.255645000	1
2.255723000	1
2.255814000	1
2.255840000	1
2.255876000	1
2.255934000	1
2.255988000	1
2.256008000	1
2.256061000	1
2.256073000	1
2.256386000	1
2.256448000	1
2.256485000	1
2.256497000	1
