6669				    10
6677				    10
6685				    10
6694				    10
6702				    10
6710				    14
6718				    20
6726				    20
6734				    20
6742				    28
6750				    28
6758				    32
6766				    40
6774				    42
6783				    56
6791				    62
6800				    80
6811				    80
6822				    81
6833				    82
6844				    82
6855				    82
6866				    82
6877				    82
6889				    86
6900				    86
6911				    86
6922				    87
6933				    89
6944				    90
6955				    91
6966				    91
6977				    92
6988				    95
6999				    95
7011				    96
7022				    97
7033				    99
7044				    101
7055				    102
7066				    103
7077				    104
7088				    106
7099				    107
7110				    108
7121				    109
7132				    110
7143				    113
7154				    114
