13692				    172.857
13703				    172.857
13714				    172.857
13726				    172.857
13736				    172.857
13747				    172.857
13758				    172.857
13769				    172.857
13780				    172.857
13791				    172.857
13802				    172.857
13813				    172.857
13823				    172.857
13834				    172.857
13845				    172.857
13856				    168.222
13867				    167.954
13878				    167.954
13889				    167.954
13901				    167.954
13911				    167.954
13922				    167.954
13933				    167.954
13944				    167.954
13954				    167.954
13965				    167.954
13977				    167.954
13987				    167.954
13999				    167.954
14009				    167.954
14020				    165.954
14031				    167.616
14042				    167.616
14053				    167.616
14064				    167.616
14075				    167.616
14086				    167.616
14097				    167.616
14108				    167.616
14119				    167.616
14130				    167.616
14141				    167.616
14152				    167.616
14163				    167.616
14174				    167.616
14185				    167.616
14196				    169.038
14207				    169.038
14218				    169.038
14228				    198.894
14239				    205.009
14250				    205.009
14261				    205.009
14272				    205.009
14283				    205.009
14294				    205.009
14305				    205.009
14316				    205.009
14327				    205.009
14338				    205.009
14349				    205.009
14360				    205.009
14370				    205.009
14381				    202.422
14392				    170.22
14404				    169.969
14414				    174.398
14425				    178.1
14436				    200.505
14447				    202.48
14458				    202.48
14469				    202.48
14480				    202.48
14491				    202.48
14502				    202.48
14512				    202.48
14523				    202.48
14534				    202.48
14545				    202.48
14556				    202.48
14567				    202.48
14578				    193.396
14589				    194.164
14600				    202.71
14611				    202.71
14622				    225.559
14633				    225.559
14644				    236.264
14655				    250.159
14666				    245.21
14677				    242.613
14688				    242.613
14699				    242.613
14709				    263.205
14720				    263.205
14731				    263.205
14742				    263.205
14753				    263.205
14764				    270.052
14775				    270.052
14786				    270.052
14797				    270.052
14808				    270.052
14819				    270.052
14830				    270.052
14841				    270.052
14852				    271.451
14863				    272.584
14874				    281.752
14884				    289.534
14896				    294.902
14907				    292.855
14918				    295.743
14929				    298.753
14940				    314.583
14951				    316.257
14962				    323.327
14973				    320.851
14984				    328.564
14995				    328.564
15006				    333.494
15017				    348.443
15028				    354.182
15039				    366.986
15050				    370.511
15061				    373.05
15072				    379.782
15083				    379.782
15094				    382.328
15105				    383.391
15116				    400.85
15127				    400.85
15138				    400.85
15149				    400.85
15160				    400.85
15171				    401.62
15182				    404.168
15192				    404.168
15203				    404.168
15215				    404.168
15226				    404.168
15237				    404.168
15248				    404.168
15259				    402.454
15270				    413.249
15280				    422.485
15292				    426.57
15303				    435.006
15314				    434.162
15325				    438.559
15336				    443.177
15347				    443.626
15358				    454.409
15369				    454.409
15379				    464.485
15391				    475.786
