32331				    10
32341				    10
32352				    10
32363				    10
32374				    10
32385				    13
32396				    14
32406				    14
32417				    14
32428				    16
32439				    22
32449				    28
32460				    28
32471				    37
32482				    39
32493				    49
32504				    60
32514				    63
32525				    74
32536				    74
32547				    85
32558				    109
32568				    123
32579				    127
32590				    139
32601				    139
32612				    148
32622				    176
32633				    192
32644				    192
32656				    210
32666				    229
32677				    229
32688				    244
32699				    256
32710				    258
32721				    279
32731				    296
32742				    297
32753				    313
32764				    330
32775				    330
32785				    334
32796				    334
32807				    359
32818				    371
32829				    384
32839				    390
32850				    407
32861				    407
32872				    423
32883				    423
32893				    439
32904				    439
32915				    449
32926				    457
32937				    463
32947				    481
32958				    481
32969				    489
32980				    491
32990				    509
33001				    515
33012				    520
33023				    537
33034				    545
33044				    545
33055				    578
33066				    579
33077				    589
33088				    602
33099				    603
33109				    614
33120				    629
33132				    630
33143				    639
33154				    639
33164				    643
33175				    671
33186				    671
33197				    677
33208				    677
33218				    689
33229				    689
33240				    706
33251				    734
33261				    734
