11099				    10
11110				    10
11121				    10
11133				    12
11144				    20
11155				    20
11166				    21
11177				    23
11188				    34
11199				    40
11210				    44
11221				    54
11233				    61
11244				    86
11255				    102
11266				    113
11277				    125
11289				    173
11300				    226
11311				    246
11322				    258
11334				    284
11345				    302
11356				    318
11367				    367
11378				    414
11390				    475
11401				    523
11412				    549
11423				    578
11434				    632
11445				    673
11456				    731
