0				    19.024
4				    19.024
7				    19.024
11				    19.024
15				    19.024
19				    19.024
23				    19.024
27				    19.024
31				    19.024
35				    12.034
39				    12.034
43				    9.62
47				    9.62
51				    10.345
55				    11.564
59				    11.733
63				    11.733
67				    11.733
71				    11.783
75				    9.34
79				    6.903
83				    6.903
87				    6.954
91				    5.142
95				    3.375
99				    1.81
103				    1.684
107				    1.739
111				    1.774
115				    1.774
119				    1.464
123				    2.411
127				    2.037
131				    2.253
135				    1.341
139				    1.743
143				    1.441
147				    1.2
151				    1.071
156				    1.071
160				    0.815
168				    0.737
174				    1.221
179				    2.507
183				    3.374
188				    2.991
192				    3.847
196				    1.225
200				    1.244
204				    0.804
208				    0.83
212				    1.64
216				    1.665
221				    2.246
225				    3.178
229				    2.76
233				    1.992
237				    1.782
241				    1.01
244				    1.503
248				    0.475
252				    0.789
256				    2.165
260				    2.165
264				    2.165
268				    2.165
272				    2.165
276				    7.368
279				    7.368
283				    7.368
287				    7.368
290				    7.368
294				    7.368
298				    7.368
302				    7.368
306				    7.368
309				    7.368
313				    7.368
317				    7.368
321				    16.167
325				    16.167
328				    16.167
332				    16.167
336				    16.167
340				    16.167
344				    8.918
348				    8.918
352				    8.918
356				    8.864
359				    8.864
363				    10.065
367				    7.93
370				    5.612
374				    5.441
378				    5.71
381				    4.584
385				    0.636
389				    1.794
393				    3.745
396				    3.673
400				    0.68
404				    0.469
408				    0.675
411				    2.617
415				    2.39
419				    1.871
423				    3.162
427				    1.241
430				    1.517
434				    1.517
438				    1.517
441				    1.517
445				    1.517
449				    1.517
453				    1.517
457				    14.923
460				    15.395
464				    12.998
468				    2.378
472				    2.414
475				    0.315
481				    0.315
492				    0.51
503				    2.944
514				    1.597
525				    0.243
536				    0.977
543				    2.672
550				    2.712
556				    2.775
562				    0.232
569				    0.419
575				    1.725
582				    2.526
588				    1.39
595				    0.404
601				    3.398
608				    1.016
614				    4.474
621				    0.447
627				    0.375
634				    1.458
640				    1.89
646				    0.334
651				    1.406
656				    2.982
661				    0.895
665				    1.145
669				    1.145
673				    1.782
677				    1.782
681				    2.795
685				    0.732
689				    1.116
693				    0.978
697				    2.064
701				    1.274
706				    2.314
710				    1.013
714				    2.08
718				    1.616
722				    1.433
726				    2.623
730				    2.931
734				    3.451
738				    3.663
743				    4.223
747				    5.607
751				    5.489
755				    4.566
759				    4.586
763				    3.668
767				    4.174
771				    4.57
775				    5.006
779				    5.006
783				    4.934
787				    4.602
791				    2.319
795				    0.98
799				    0.98
803				    1.771
807				    1.873
811				    1.873
816				    2.912
820				    1.266
824				    1.268
828				    1.347
832				    1.496
837				    2.805
841				    3.382
845				    0.495
849				    0.495
854				    3.553
858				    3.553
862				    4.226
866				    4.643
870				    4.294
874				    4.816
878				    3.765
882				    4.7
886				    2.935
890				    2.775
894				    3.338
898				    3.507
902				    3.575
906				    1.491
910				    0.738
914				    0.515
918				    0.989
922				    0.538
925				    0.964
929				    0.964
935				    0.886
939				    0.951
943				    1.331
947				    0.872
951				    1.834
955				    0.777
963				    2.275
970				    3.594
976				    2.391
982				    1.733
987				    1.956
993				    1.394
999				    1.873
1005				    3.883
1011				    5.427
1016				    6.267
1022				    6.549
1028				    5.475
1034				    5.475
1040				    9.448
1046				    9.287
1052				    5.173
1058				    2.097
1064				    0.981
1069				    1.791
1075				    1.38
1081				    2.404
1087				    2.225
1093				    1.082
1098				    0.527
1104				    0.622
1109				    0.486
1114				    3.49
1119				    3.49
1123				    4.766
1127				    6.03
1132				    5.255
1136				    4.135
1140				    4.075
1144				    1.977
1148				    1.977
1152				    2.089
1157				    2.214
1161				    1.149
1165				    0.898
1169				    0.898
1173				    3.532
1177				    4.421
1181				    3.961
1186				    2.412
1190				    0.761
1194				    1.497
1198				    1.102
1202				    2.483
1206				    3.391
1210				    3.882
1214				    3.286
1218				    3.286
1222				    2.354
1226				    1.74
1230				    1.749
1234				    0.635
1239				    0.684
1243				    0.749
