1291				    5.651
1302				    16.085
1313				    6.104
1324				    16.085
1335				    3.025
1346				    16.085
1356				    1.924
1367				    16.085
1378				    4.97
1390				    16.085
1401				    0.599
1411				    16.085
1422				    4.38
1433				    16.085
1444				    8.627
1455				    16.085
1465				    3.041
1476				    23.392
1489				    1.193
1500				    23.392
1510				    0.691
1521				    23.392
1532				    2.829
1543				    23.392
1554				    2.95
1565				    23.392
1576				    2.776
1587				    23.392
1598				    2.776
1609				    23.392
1620				    1.782
1632				    4.894
1644				    1.342
1655				    3.611
1666				    2.968
1677				    3.611
1687				    1.34
1698				    3.611
1709				    4.296
1720				    3.611
1731				    4.51
1742				    3.611
1753				    1.295
1764				    3.611
1776				    1.533
1788				    3.611
1798				    3.096
1809				    3.611
1820				    3.702
1831				    1.001
1842				    2.546
1853				    1.302
1864				    2.645
1874				    1.302
1886				    1.459
1897				    1.302
1908				    2.374
1920				    1.302
1930				    2.764
1941				    1.302
1952				    2.395
1963				    1.302
1974				    0.651
1985				    2.717
1995				    1.422
2006				    0.829
2017				    2.333
2028				    1.666
2039				    2.283
2050				    1.666
2060				    1.331
2071				    1.666
2082				    1.06
2093				    1.666
2104				    5.534
2114				    1.666
2125				    3.658
2136				    1.666
2147				    1.691
				    1.666
				    1.262
				    1.666
				    2.311
				    12.983
				    3.859
				    11.104
				    3.859
				    11.32
				    3.859
				    4.237
				    14.204
				    4.601
				    18.833
				    5.152
				    18.804
				    6.294
				    1.279
				    5.556
				    1.713
				    5.556
				    2.506
				    5.556
				    2.814
				    5.556
				    2.046
				    5.556
				    1.158
				    5.556
				    7.001
				    5.556
				    2.876
				    2.666
				    2.876
				    0.881
				    2.876
				    0.849
				    2.876
				    0.971
				    2.876
				    4.211
				    2.876
				    3.168
				    2.876
				    5.578
				    2.876
				    4.416
				    11.751
				    1.35
				    4.068
				    0.821
				    1.636
				    0.821
				    3.348
				    3.072
				    2.01
				    3.072
				    1.022
				    3.072
				    2.11
				    3.072
				    0.756
				    3.072
				    2.234
				    3.072
				    4.185
				    2.766
				    5.56
				    0.339
				    5.56
				    3.903
				    5.56
				    1.163
				    5.56
				    1.135
				    16.033
				    2.75
				    15.605
				    3.184
