0.697938000	1
0.697949000	1
0.700920000	1
0.700935000	1
0.700973000	1
0.700979000	1
0.701027000	1
0.701032000	1
0.701084000	1
0.701091000	1
0.701139000	1
0.701145000	1
0.701194000	1
0.701201000	1
0.701247000	1
0.701252000	1
0.701301000	1
0.702899000	1
0.702909000	1
0.704983000	1
0.705014000	1
0.705018000	1
0.705020000	1
0.705893000	1
0.705906000	1
0.705909000	1
0.705976000	1
0.705988000	1
0.706088000	1
0.706101000	1
0.706104000	1
0.706106000	1
0.706170000	1
0.706182000	1
0.706241000	1
0.706246000	1
0.707950000	1
0.707962000	1
0.710908000	1
0.710925000	1
0.710959000	1
0.710965000	1
0.711013000	1
0.711020000	1
0.711069000	1
0.711077000	1
0.711124000	1
0.711130000	1
0.712866000	1
0.714943000	1
0.714956000	1
0.714998000	1
0.715053000	1
0.715933000	1
0.715943000	1
0.715946000	1
0.715982000	1
0.715987000	1
0.716036000	1
0.716042000	1
0.716089000	1
0.730888000	1
0.730903000	1
0.730979000	1
0.730993000	1
0.730997000	1
0.731000000	1
0.731004000	1
0.731065000	1
0.732890000	1
0.734928000	1
0.734942000	1
0.734946000	1
0.735013000	1
0.736036000	1
0.736053000	1
0.736059000	1
0.736065000	1
0.736131000	1
0.736140000	1
0.736145000	1
0.736149000	1
0.736220000	1
0.736235000	1
0.736239000	1
0.736243000	1
0.736305000	1
0.736320000	1
0.736387000	1
0.736402000	1
0.736406000	1
0.736410000	1
0.736482000	1
0.736497000	1
0.736502000	1
0.736506000	1
0.736540000	1
0.736545000	1
0.736593000	1
0.736597000	1
0.736646000	1
0.736651000	1
0.736699000	1
0.736703000	1
0.736753000	1
0.736889000	1
0.736894000	1
0.736944000	1
0.737856000	1
0.737908000	1
0.740933000	1
0.740949000	1
0.740982000	1
0.740989000	1
0.741034000	1
0.741040000	1
0.741088000	1
0.741094000	1
0.743908000	1
0.744941000	1
0.744958000	1
0.744963000	1
0.744967000	1
0.745029000	1
0.745947000	1
0.745963000	1
0.745969000	1
0.745973000	1
0.746035000	1
0.746052000	1
0.746057000	1
0.746062000	1
0.747912000	1
0.747930000	1
0.751911000	1
0.751927000	1
0.751964000	1
0.751970000	1
0.752019000	1
0.752025000	1
0.752073000	1
0.752079000	1
0.752128000	1
0.752134000	1
0.752182000	1
0.752188000	1
0.752237000	1
0.752244000	1
0.752865000	1
0.752877000	1
0.754915000	1
0.754932000	1
0.754938000	1
0.754945000	1
0.754972000	1
0.757909000	1
0.759953000	1
0.759971000	1
0.759978000	1
0.759983000	1
0.760009000	1
0.760019000	1
0.762917000	1
0.764932000	1
0.764950000	1
0.764956000	1
0.764962000	1
0.764988000	1
0.765906000	1
0.765923000	1
0.766008000	1
0.766017000	1
0.766022000	1
0.766027000	1
0.766061000	1
0.766067000	1
0.766114000	1
0.766167000	1
0.766175000	1
0.766220000	1
0.767899000	1
0.767918000	1
0.770957000	1
0.770976000	1
0.770982000	1
0.770988000	1
0.771106000	1
0.771124000	1
0.771131000	1
0.771137000	1
0.771142000	1
0.771148000	1
0.772913000	1
0.772933000	1
0.774958000	1
0.774977000	1
0.774983000	1
0.774989000	1
0.775929000	1
0.775948000	1
0.775955000	1
0.776100000	1
0.776119000	1
0.776126000	1
0.777889000	1
0.777909000	1
0.780908000	1
0.780931000	1
0.780941000	1
0.781013000	1
0.781025000	1
0.781069000	1
0.781082000	1
0.781124000	1
0.781136000	1
0.781185000	1
0.782939000	1
0.782960000	1
0.785994000	1
0.786014000	1
0.786022000	1
0.786028000	1
0.786035000	1
0.786041000	1
0.786139000	1
0.786159000	1
0.786167000	1
0.786173000	1
0.786180000	1
0.786187000	1
0.786285000	1
0.786305000	1
0.786313000	1
0.786320000	1
0.786327000	1
0.787915000	1
0.787936000	1
0.790904000	1
0.790926000	1
0.790953000	1
0.790962000	1
0.791007000	1
0.791016000	1
0.791059000	1
0.792900000	1
0.792922000	1
0.794888000	1
0.794912000	1
0.794922000	1
0.794930000	1
0.795950000	1
0.795986000	1
0.795995000	1
0.796002000	1
0.796010000	1
0.796018000	1
0.796152000	1
0.796189000	1
0.797880000	1
0.797901000	1
0.800875000	1
0.800898000	1
0.800922000	1
0.800931000	1
0.802954000	1
0.802976000	1
0.804904000	1
0.804926000	1
0.804935000	1
0.805072000	1
0.808187000	1
0.808211000	1
0.810998000	1
0.811021000	1
0.811031000	1
0.811039000	1
0.811047000	1
0.811055000	1
0.811186000	1
0.811208000	1
0.811217000	1
0.811226000	1
0.811233000	1
0.811241000	1
0.811249000	1
0.811257000	1
0.811941000	1
0.811964000	1
0.811974000	1
0.811982000	1
0.812081000	1
0.812203000	1
0.812260000	1
0.812895000	1
0.812918000	1
0.814923000	1
0.814946000	1
0.814956000	1
0.814965000	1
0.815063000	1
0.815908000	1
0.815934000	1
0.815948000	1
0.816048000	1
0.816071000	1
0.816081000	1
0.816090000	1
0.816189000	1
0.816212000	1
0.816223000	1
0.816232000	1
0.816241000	1
0.816250000	1
0.816260000	1
0.817894000	1
0.817918000	1
0.820949000	1
0.820973000	1
0.820984000	1
0.820993000	1
0.821002000	1
0.822881000	1
0.824891000	1
0.824915000	1
0.824926000	1
0.825026000	1
0.825050000	1
0.825891000	1
0.825974000	1
0.825998000	1
0.826009000	1
0.826018000	1
0.826028000	1
0.826038000	1
0.826140000	1
0.826164000	1
0.826175000	1
0.826185000	1
0.827909000	1
0.828942000	1
0.828998000	1
0.829018000	1
0.832889000	1
0.833905000	1
0.833930000	1
0.833942000	1
0.833953000	1
0.834054000	1
0.834079000	1
0.834090000	1
0.834101000	1
0.834112000	1
0.834122000	1
0.834138000	1
0.834149000	1
0.834225000	1
0.834250000	1
0.834262000	1
0.834904000	1
0.834922000	1
0.834933000	1
0.834944000	1
0.835044000	1
0.837893000	1
0.841012000	1
0.841038000	1
0.841051000	1
0.841062000	1
0.841074000	1
0.841085000	1
0.841096000	1
0.841108000	1
0.841120000	1
0.841131000	1
0.841143000	1
0.841155000	1
0.841225000	1
0.841243000	1
0.841255000	1
0.842963000	1
0.842989000	1
0.844905000	1
0.844932000	1
0.844946000	1
0.844958000	1
0.844970000	1
0.845944000	1
0.845975000	1
0.845992000	1
0.846008000	1
0.846024000	1
0.846040000	1
0.846121000	1
0.846143000	1
0.847889000	1
0.850938000	1
0.850965000	1
0.850979000	1
0.850996000	1
0.851009000	1
0.851083000	1
0.851110000	1
0.851123000	1
0.852912000	1
0.852940000	1
0.853910000	1
0.853940000	1
0.853955000	1
0.853979000	1
0.853993000	1
0.854331000	1
0.854358000	1
0.854928000	1
0.854955000	1
0.854969000	1
0.854982000	1
0.854995000	1
0.857892000	1
0.858923000	1
0.858951000	1
0.858965000	1
0.858979000	1
0.858992000	1
0.859005000	1
0.859018000	1
0.859256000	1
0.859283000	1
0.859298000	1
0.862931000	1
0.862966000	1
0.864900000	1
0.864928000	1
0.864943000	1
0.864957000	1
0.865954000	1
0.865983000	1
0.865997000	1
0.866011000	1
0.866025000	1
0.866038000	1
0.866143000	1
0.866171000	1
0.867933000	1
0.872926000	1
0.875932000	1
0.875961000	1
0.875977000	1
0.875991000	1
0.876005000	1
0.876018000	1
0.876032000	1
0.876046000	1
0.876118000	1
0.876133000	1
0.876147000	1
0.876161000	1
0.876232000	1
0.876253000	1
0.876268000	1
0.877900000	1
0.881395000	1
0.881425000	1
0.881440000	1
0.881560000	1
0.881589000	1
0.881604000	1
0.881618000	1
0.881633000	1
0.881647000	1
0.881661000	1
0.881675000	1
0.881689000	1
0.881704000	1
0.881718000	1
0.881732000	1
0.881747000	1
0.881761000	1
0.881776000	1
0.881790000	1
0.881805000	1
0.881820000	1
0.881835000	1
0.881849000	1
0.881864000	1
0.882842000	1
0.884898000	1
0.884929000	1
0.884946000	1
0.884962000	1
0.884977000	1
0.885974000	1
0.886005000	1
0.886022000	1
0.886037000	1
0.886053000	1
0.886068000	1
0.886084000	1
0.886099000	1
0.886204000	1
0.886235000	1
0.887985000	1
0.890924000	1
0.890955000	1
0.890973000	1
0.890989000	1
0.891065000	1
0.891088000	1
0.891104000	1
0.891120000	1
0.891136000	1
0.892873000	1
0.892899000	1
0.894893000	1
0.894916000	1
0.894956000	1
0.894975000	1
0.895064000	1
0.895919000	1
0.895948000	1
0.895965000	1
0.895982000	1
0.896002000	1
0.896019000	1
0.896055000	1
0.897865000	1
0.897893000	1
0.900888000	1
0.900971000	1
0.900991000	1
0.901008000	1
0.901024000	1
0.901041000	1
0.901058000	1
0.901132000	1
0.901150000	1
0.901167000	1
0.901184000	1
0.901201000	1
0.901218000	1
0.901292000	1
0.901311000	1
0.902857000	1
0.902875000	1
0.904879000	1
0.904929000	1
0.904951000	1
0.904969000	1
0.905926000	1
0.905946000	1
0.905980000	1
0.906002000	1
0.906020000	1
0.906038000	1
0.906115000	1
0.906136000	1
0.907913000	1
0.907941000	1
0.911012000	1
0.911046000	1
0.911065000	1
0.911085000	1
0.911103000	1
0.911121000	1
0.911139000	1
0.911156000	1
0.911174000	1
0.911192000	1
0.911210000	1
0.911228000	1
0.911325000	1
0.911350000	1
0.911369000	1
0.911387000	1
0.911405000	1
0.911423000	1
0.911442000	1
0.911460000	1
0.911479000	1
0.911498000	1
0.911516000	1
0.911534000	1
0.911560000	1
0.912933000	1
0.914945000	1
0.914979000	1
0.915000000	1
0.915019000	1
0.915038000	1
0.915922000	1
0.915959000	1
0.915983000	1
0.916006000	1
0.916030000	1
0.916056000	1
0.916080000	1
0.916104000	1
0.917897000	1
0.922889000	1
0.922924000	1
0.924922000	1
0.924964000	1
0.924990000	1
0.925015000	1
0.925882000	1
0.925917000	1
0.925940000	1
0.925962000	1
0.925983000	1
0.926005000	1
0.927954000	1
0.931005000	1
0.931040000	1
0.931061000	1
0.931081000	1
0.931101000	1
0.931121000	1
0.931141000	1
0.931252000	1
0.931286000	1
0.931307000	1
0.931328000	1
0.931349000	1
0.931369000	1
0.931389000	1
0.931409000	1
0.931429000	1
0.931450000	1
0.931470000	1
0.931490000	1
0.931511000	1
0.931532000	1
