11095				    37.457
11106				    37.457
11117				    37.457
11128				    37.457
11138				    33.471
11149				    11.447
11160				    11.447
11171				    11.447
11182				    9.947
11193				    6.71
11204				    3.464
11215				    4.45
11226				    5.539
11237				    3.736
11248				    3.803
11259				    1.242
11270				    4.541
11281				    2.304
11292				    2.304
11303				    2.058
11314				    0.94
11325				    0.354
11336				    2.569
11347				    4.94
11358				    4.376
11369				    4.376
11380				    6.926
11391				    8.5
11402				    6.39
11413				    6.635
11425				    7.22
11436				    7.22
11446				    7.662
11457				    9.219
11469				    9.219
11480				    7.276
11490				    6.44
11502				    4.016
11513				    0.802
11524				    3.621
11535				    5.367
11546				    4.065
11557				    1.703
11568				    6.617
11579				    6.026
11590				    6.026
11601				    2.942
11612				    3.718
11623				    1.555
11634				    3.577
11645				    2.899
11656				    1.333
11667				    2.168
11679				    4.87
11690				    4.587
11701				    0.827
11712				    4.959
11723				    5.516
11734				    2.709
11746				    6.098
11757				    6.475
11768				    4.24
11779				    4.24
11790				    4.24
11801				    4.893
11812				    7.348
11823				    5.928
11834				    5.961
11845				    7.637
