2633				    16.615
2640				    16.615
2647				    16.615
2655				    16.615
2662				    16.615
2669				    4.107
2677				    3.962
2684				    3.962
2692				    3.962
2699				    3.962
2706				    3.962
2713				    2.708
2721				    2.549
2728				    4.172
2736				    1.355
2743				    1.355
2750				    1.355
2758				    1.355
2765				    1.576
2772				    1.507
2780				    1.503
2787				    3.786
2794				    1.9
2802				    1.9
2809				    1.965
2816				    1.541
2823				    3.317
2830				    3.317
2838				    6.023
2845				    11.427
2853				    11.427
2860				    11.427
2867				    17.324
2874				    4.563
2881				    3.245
2889				    3.083
2896				    2.765
2903				    3.405
2911				    2.699
2918				    2.057
2925				    3.134
2932				    3.368
2940				    4.463
2947				    4.538
2955				    2.52
2962				    2.188
2969				    2.323
2977				    2.323
2984				    2.056
2991				    2.576
2998				    3.225
3005				    3.908
3013				    3.223
3020				    1.562
3027				    1.532
3034				    1.532
3042				    3.577
3049				    3.688
3056				    3.725
3063				    2.894
3070				    2.619
3078				    1.787
3085				    3.591
3092				    1.821
3099				    1.197
3106				    1.415
3113				    1.406
3120				    1.064
3128				    1.068
3135				    1.956
3142				    1.24
3150				    2.428
3157				    1.507
3164				    1.786
3171				    2.166
3178				    0.791
3186				    1.784
3192				    3.489
3198				    4.478
3204				    1.733
3210				    1.094
3217				    2.045
3228				    0.858
3239				    1.043
3250				    0.917
3261				    3.912
3272				    1.958
3283				    2.427
3294				    2.941
3305				    3.374
3316				    2.039
