0				    1.9	
10				    1.9	
20				    1.9	
28				    1.9	
35				    1.9	
43				    1.9	
50				    1.9	
57				    2.3
65				    3.4
72				    3.4
80				    3.4
87				    3.4
95				    4.4
103				    4.4
110				    5.7
118				    5.7
126				    5.7
133				    6.4
141				    9.4
149				    9.8
156				    10.0
164				    10.0
171				    10.0
179				    9.8
186				    14.1
194				    16.8
201				    17.4
209				    17.6
216				    17.5
224				    17.4
231				    17.4
239				    17.0
246				    16.6
254				    15.3
261				    15.0
269				    13.2
277				    12.8
284				    12.6
292				    12.3
299				    10.8
306				    10.8
314				    10.0
322				    9.2
329				    9.3
337				    9.3
344				    8.7
352				    8.7
360				    8.2
367				    8.2
375				    8.1
383				    7.7
391				    7.2
398				    7.2
406				    7.2
413				    6.9
421				    6.6
428				    6.7
436				    6.7
444				    6.7
451				    6.8
459				    6.8
466				    6.8
474				    6.8
482				    6.6
489				    6.6
497				    6.7
504				    6.7
512				    6.7
520				    6.8
527				    6.8
535				    6.8
543				    7.0
550				    7.0
558				    6.9
566				    6.9
573				    7.0
581				    7.0
588				    7.1
596				    7.1
603				    7.1
611				    7.3
619				    7.3
626				    8.0
634				    8.0
642				    8.1
649				    8.1
657				    8.4
664				    8.4
672				    9.0
679				    9.0
687				    8.9
694				    8.8
702				    9.1
710				    6.3
717				    6.5
725				    6.5
733				    6.5
740				    6.5
748				    6.2
755				    6.2
763				    6.2
770				    6.0
778				    5.9
785				    5.9
793				    5.7
800				    5.7
808				    5.6
816				    5.6
823				    5.6
831				    5.5
838				    5.5
846				    5.5
854				    5.5
861				    5.2
870				    5.1
881				    5.1
892				    5.1
902				    4.8
913				    4.8
925				    4.8
936				    4.7
946				    4.7
957				    4.5
968				    4.5
979				    4.2
990				    4.1
1001				    4.2
1012				    4.3
1022				    4.3
1033				    4.2
1045				    4.6
1056				    4.6
1067				    4.9
1077				    5.4
1088				    6.0
1099				    6.0
1110				    6.4
1121				    7.0
1132				    7.0
1142				    7.1
1153				    7.1
1164				    6.8
1175				    6.7
1186				    6.8
1197				    6.8
1208				    6.8
1219				    6.6
1230				    5.9
1241				    5.9
1252				    5.9
1262				    6.0
1273				    5.9
1284				    5.9
1295				    5.7
1306				    5.5
1317				    5.2
1327				    4.9
1339				    4.9
1349				    4.9
1360				    4.7
1371				    4.7
1382				    4.6
1392				    4.5
1403				    4.4
1414				    4.4
1425				    4.3
1436				    4.2
1447				    4.0
1458				    4.0
1469				    3.7
1480				    3.7
1490				    3.7
1501				    3.6
1512				    3.5
1523				    3.5
1533				    3.4
1544				    3.4
1555				    3.4
1566				    3.4
1577				    3.3
1587				    3.3
1598				    3.4
1609				    3.4
1620				    3.4
1631				    3.4
1641				    3.4
1652				    3.5
1663				    3.6
1674				    3.8
1685				    3.7
1695				    3.7
1706				    3.9
1717				    4.7
1728				    4.7
1739				    5.1
1750				    8.5
1760				    8.5
1771				    11.1
1782				    11.1
1793				    11.2
1803				    11.9
1814				    12.6
1825				    12.6
1836				    12.2
1847				    12.2
1857				    11.1
1868				    14.4
1879				    14.2
1890				    13.7
1901				    13.8
1911				    13.8
1922				    12.4
1933				    12.4
1944				    11.1
1954				    11.7
1965				    12.0
1976				    12.0
1987				    12.0
1998				    10.7
2009				    11.2
2020				    12.4
2031				    12.4
2042				    11.9
2052				    11.9
2063				    11.3
2075				    10.9
2085				    10.9
2096				    9.7
2107				    9.5
2118				    9.0
2129				    8.9
2140				    8.6
2151				    8.4
2162				    7.7
2173				    7.6
2184				    7.6
2194				    6.8
2205				    6.8
2216				    6.6
2227				    6.6
2238				    6.4
2249				    5.8
2260				    5.9
2270				    5.9
2281				    5.8
2292				    5.8
2303				    5.3
2314				    5.5
2325				    5.5
2336				    5.4
2346				    5.4
2357				    5.3
2368				    5.2
2379				    5.2
2390				    5.1
2400				    5.0
2411				    5.0
2422				    5.0
2433				    5.0
2444				    5.0
2455				    4.9
2466				    4.9
2477				    4.7
2488				    4.6
2499				    4.6
2510				    4.6
2521				    4.6
2531				    4.6
2542				    4.6
2553				    4.5
2565				    4.5
2575				    4.4
2586				    4.4
2597				    4.4
2608				    4.3
2619				    4.3
2629				    4.3
2640				    4.3
2651				    4.3
2662				    4.2
2673				    4.2
2684				    4.2
2695				    4.2
2705				    4.1
2716				    4.1
2727				    4.1
2738				    4.1
2748				    4.0
2759				    4.0
2770				    4.0
2781				    4.0
2792				    4.0
2803				    3.9
2814				    3.9
2824				    3.9
2835				    3.8
2846				    3.7
2857				    3.6
2868				    3.6
2879				    3.6
2889				    3.6
2900				    3.7
2911				    3.7
2922				    4.2
2932				    4.2
2943				    4.3
2954				    4.6
2965				    4.6
2976				    4.7
2987				    5.0
2997				    5.4
3008				    5.5
3019				    5.6
3030				    5.6
3041				    5.5
3052				    5.5
3062				    5.4
3073				    5.1
3084				    5.0
3095				    5.0
3106				    5.0
3117				    4.9
3128				    4.9
3139				    4.8
3150				    4.8
3160				    4.6
3171				    4.7
3182				    4.7
3193				    4.8
3204				    5.1
3214				    5.1
3225				    5.1
3236				    5.1
3247				    5.1
3258				    5.1
3269				    5.1
3280				    5.0
3291				    5.1
3302				    5.1
3313				    5.0
3323				    5.0
3334				    5.1
3345				    5.1
3356				    4.9
3367				    5.0
3377				    5.0
3388				    5.0
3399				    3.2
3410				    3.3
3421				    3.3
3432				    3.3
3443				    3.3
3454				    3.3
3465				    3.3
3475				    3.3
3486				    3.4
3497				    3.4
3508				    3.4
3519				    3.3
3530				    3.3
3541				    3.3
3552				    3.3
3562				    3.7
3573				    3.7
3584				    3.8
3595				    3.9
3606				    3.9
3617				    3.8
3628				    3.8
3638				    4.2
3649				    5.3
3660				    5.3
3671				    5.3
3682				    6.3
3693				    6.5
3704				    6.5
3715				    7.0
3725				    7.0
3736				    7.2
3747				    7.7
3758				    7.9
3769				    7.9
3780				    8.0
3790				    8.2
3801				    9.3
3812				    9.3
3822				    9.6
3833				    9.4
