37959				    10
37971				    10
37982				    10
37994				    10
38005				    10
38016				    10
38027				    11
38039				    18
38050				    18
38062				    18
38073				    18
38084				    18
38096				    18
38107				    24
38118				    25
38129				    36
38140				    36
38153				    36
38164				    36
38176				    36
38188				    43
38200				    51
38211				    52
38224				    72
38236				    72
38248				    72
38260				    72
38271				    72
38283				    86
38291				    96
38298				    98
38305				    104
38312				    105
38319				    117
38326				    117
38332				    117
38339				    139
38346				    141
38353				    143
38360				    143
38366				    143
38373				    143
38380				    143
38387				    149
38394				    151
38401				    163
38408				    163
38415				    163
38421				    165
38429				    185
38436				    188
38443				    203
38450				    204
38457				    231
38464				    231
38471				    231
38478				    233
38484				    237
38491				    249
38498				    257
38505				    271
38512				    273
38518				    283
38525				    283
38532				    283
38539				    285
38546				    285
38553				    293
38560				    293
38567				    293
38574				    293
38581				    293
38588				    318
38595				    321
38601				    334
38608				    334
38615				    334
38622				    335
38629				    354
38636				    382
38643				    382
38649				    387
38656				    387
38663				    387
38671				    388
38678				    388
38684				    413
38691				    453
38698				    461
38705				    461
38712				    461
38719				    469
38727				    469
38734				    483
38741				    485
38747				    501
38754				    501
38761				    509
38768				    515
38775				    541
38782				    543
38789				    559
38796				    559
38802				    559
38809				    559
38816				    567
38823				    567
38830				    583
38837				    585
38843				    585
38850				    589
38857				    589
38865				    589
38872				    602
38879				    621
38886				    624
38893				    632
38900				    643
38906				    644
38913				    665
38920				    665
38927				    665
38934				    665
38941				    667
38948				    709
38955				    710
38962				    711
38969				    718
38976				    719
38983				    719
38990				    734
38996				    735
