5263				    82.582
5274				    82.582
5285				    82.582
5297				    82.582
5309				    82.582
5320				    82.582
5331				    82.582
5343				    82.582
5354				    82.582
5365				    82.582
5377				    82.582
5388				    82.582
5399				    82.582
5410				    82.582
5421				    82.582
5432				    82.582
5444				    82.582
5455				    14.611
5466				    14.611
5477				    14.611
5489				    14.611
5500				    14.611
5512				    14.611
5523				    14.611
5534				    14.611
5546				    14.611
5558				    14.611
5569				    14.611
5580				    14.611
5592				    14.611
5603				    14.611
5614				    14.611
5626				    14.611
5637				    14.611
5648				    14.611
5659				    2.217
5671				    2.217
5682				    2.217
5693				    2.217
5704				    2.217
5715				    2.217
5726				    2.217
5738				    2.217
5749				    2.217
5760				    2.217
5772				    2.217
5783				    2.217
5794				    2.217
5806				    2.217
5817				    2.217
5829				    2.217
5841				    2.217
5852				    2.217
5863				    2.217
5875				    2.217
5886				    2.217
5897				    25.962
5909				    18.688
5920				    18.688
5933				    18.688
5945				    18.688
5956				    18.688
5968				    18.688
5979				    18.688
5991				    18.688
6002				    18.688
6011				    18.688
6019				    18.688
6028				    18.688
6039				    18.688
6051				    18.688
6062				    18.688
6073				    18.688
6084				    18.688
6095				    1.585
6107				    1.691
6118				    1.691
6129				    1.691
6141				    1.691
6152				    1.691
6163				    1.691
6174				    1.691
6186				    1.691
6197				    1.691
6208				    1.691
6219				    1.691
6230				    1.691
6242				    1.691
6253				    1.691
6264				    1.691
6275				    1.691
6287				    1.691
6298				    1.691
6309				    1.691
6320				    1.691
6332				    11.757
6343				    7.651
6354				    5.846
6365				    5.846
6377				    5.846
6389				    15.096
6400				    15.096
6412				    15.096
6423				    15.096
6434				    15.096
6445				    15.096
6457				    15.096
6468				    15.096
6479				    15.096
6490				    15.096
6502				    15.096
6513				    15.096
6524				    15.096
6536				    15.096
6547				    15.096
6559				    2.085
6570				    1.73
6581				    3.614
6593				    3.614
6605				    3.614
6617				    3.614
6628				    3.614
6640				    3.614
6651				    3.614
6662				    14.093
6674				    14.093
6685				    14.093
6696				    14.093
6707				    14.093
6718				    14.093
6729				    14.093
6741				    18.546
6752				    9.452
6763				    4.518
6774				    4.109
6785				    4.109
6797				    4.109
6808				    12.545
6819				    12.545
6831				    12.545
6842				    12.545
6853				    12.545
6864				    12.545
6875				    12.545
6886				    12.545
6897				    21.024
6908				    5.581
6920				    1.833
6931				    2.51
6942				    2.51
6954				    2.51
6965				    2.51
6976				    3.166
6987				    3.166
6999				    3.166
7010				    3.166
7021				    3.166
7032				    3.166
7043				    3.166
7055				    2.831
7066				    3.01
7077				    1.774
7089				    2.086
7100				    2.086
7111				    2.086
7122				    10.637
7133				    10.637
7145				    10.637
7156				    10.637
7167				    10.637
7178				    10.637
7190				    20.725
7201				    20.725
7212				    20.725
7223				    20.725
7234				    4.578
7245				    6.324
7257				    7.264
7268				    4.945
7279				    4.945
7290				    4.945
7302				    4.945
7313				    4.945
7324				    4.945
7336				    12.37
7347				    12.37
7358				    11.295
7370				    11.295
7381				    11.295
7392				    11.295
7403				    2.132
7415				    2.725
7426				    3.113
7438				    3.113
7449				    3.113
7461				    9.956
7472				    9.956
7483				    9.956
7494				    9.956
7506				    8.811
7517				    8.811
7528				    10.939
7540				    11.209
7551				    9.882
7562				    9.882
7573				    9.882
7585				    9.882
7596				    15.279
7607				    15.01
7619				    10.412
7630				    11.322
7641				    12.319
7652				    5.076
7664				    3.349
7675				    3.793
7686				    1.552
7697				    1.341
