0.038351000	1388
0.038361000	2776
0.038385000	4164
0.038389000	5552
0.038444000	6940
0.038447000	8328
0.038492000	9716
0.038494000	11104
0.038544000	12492
0.038547000	13880
0.072952000	13880
0.072960000	15268
0.072990000	15268
0.072994000	16656
0.077955000	16656
0.077960000	18044
0.078048000	18044
0.078051000	19432
0.081035000	19432
0.081040000	20820
0.081068000	20820
0.081071000	22208
0.081118000	22208
0.081120000	23596
0.081172000	23596
0.081175000	24984
0.081223000	23596
0.081225000	24984
0.081288000	26372
0.081295000	27760
0.138014000	27760
0.138020000	29148
0.138054000	29148
0.138057000	30536
0.142954000	30536
0.142959000	31924
0.142991000	31924
0.142995000	33312
0.146036000	33312
0.146041000	34700
0.146170000	27760
0.146173000	29148
0.146196000	24984
0.146199000	26372
0.146258000	26372
0.146261000	27760
0.146357000	29148
0.146363000	30536
0.146455000	30536
0.146460000	31924
0.146496000	29148
0.146500000	30536
0.146595000	31924
0.146600000	33312
0.146635000	34700
0.146638000	36088
0.146689000	37476
0.146692000	38864
0.146743000	40252
0.146746000	41640
0.146796000	43028
0.146799000	44416
0.146850000	45804
0.146853000	47192
0.146905000	48580
0.146907000	49968
0.146958000	51356
0.146960000	52744
0.147012000	54132
0.147014000	55520
0.172951000	55520
0.172959000	56908
0.172989000	56908
0.172994000	58296
0.174954000	58296
0.174960000	59684
0.174995000	56908
0.174999000	58296
0.175060000	58296
0.175067000	59684
0.177978000	59684
0.177983000	61072
0.178012000	61072
0.178015000	62460
0.178064000	63848
0.178067000	65236
0.178115000	66624
0.178118000	68012
0.182955000	68012
0.182959000	69400
0.182984000	68012
0.182987000	69400
0.183085000	70788
0.183090000	72176
0.186026000	72176
0.186031000	73564
0.186065000	68012
0.186068000	69400
0.186174000	69400
0.186179000	70788
0.187941000	68012
0.187946000	69400
0.187987000	69400
0.187992000	70788
0.188083000	72176
0.188089000	73564
0.188174000	74952
0.188180000	76340
0.188261000	77728
0.188266000	79116
0.188301000	80504
0.188304000	81892
0.188355000	83280
0.188357000	84668
0.188409000	86056
0.188412000	87444
0.190960000	87444
0.190964000	88832
0.191009000	87444
0.191013000	88832
0.191063000	87444
0.191067000	88832
0.191117000	87444
0.191121000	88832
0.191174000	87444
0.191178000	88832
0.191229000	87444
0.191233000	88832
0.191236000	90220
0.191283000	88832
0.191287000	90220
0.191290000	91608
0.191338000	88832
0.191342000	90220
0.191345000	91608
0.202960000	90220
0.202965000	91608
