15347				    2.2	
15351				    2.2	
15355				    2.2	
15359				    2.2	
15364				    2.2	
15368				    2.2	
15372				    2.2	
15377				    2.2	
15382				    2.2	
15386				    2.8
15390				    2.8
15395				    2.8
15400				    2.8
15404				    2.9
15410				    2.9
15414				    2.9
15418				    3.6
15423				    3.6
15427				    3.6
15432				    3.6
15436				    3.6
15440				    3.9
15445				    3.9
15449				    4.5
15453				    4.5
15458				    5.0
15462				    6.1
15467				    6.1
15472				    6.1
15477				    6.8
15481				    6.8
15486				    7.1
15490				    7.1
15494				    8.8
15499				    8.8
15504				    8.8
15508				    8.8
15512				    8.8
15517				    8.8
15522				    8.5
15526				    8.5
15531				    8.5
15536				    9.3
15540				    9.3
15544				    9.3
15548				    9.3
15552				    9.3
15556				    9.3
15560				    10.3
15564				    10.3
15567				    10.4
15572				    10.4
15576				    10.4
15580				    10.8
15584				    11.3
15588				    11.3
15592				    11.3
15596				    11.3
15599				    11.3
15603				    11.3
15607				    12.3
15611				    12.3
15615				    12.3
15618				    12.3
15622				    12.0
15626				    11.6
15630				    12.5
15634				    12.5
15639				    13.0
15642				    12.8
15646				    12.7
15650				    12.7
15655				    12.7
15659				    12.7
15663				    12.7
15667				    11.2
15671				    11.2
15675				    10.7
15679				    10.7
15683				    10.7
15687				    10.7
15691				    11.6
15695				    11.6
15699				    11.6
15703				    11.6
15707				    11.0
15711				    11.0
15715				    10.9
15719				    10.9
15723				    10.9
15727				    10.9
15731				    10.1
15735				    10.1
15740				    10.0
15744				    9.4
15749				    9.3
15753				    9.3
15758				    9.3
15762				    8.9
15767				    8.9
15771				    8.2
15776				    8.1
15779				    8.1
15783				    8.1
15788				    8.1
15792				    8.1
15798				    7.9
15803				    7.9
15807				    7.8
15811				    7.8
15816				    7.8
15819				    7.8
15823				    7.8
15827				    7.8
15831				    7.8
15835				    7.8
15839				    7.8
15843				    7.8
15847				    7.8
15850				    7.8
15854				    7.8
15858				    7.8
15862				    7.5
15865				    7.5
15869				    7.5
15873				    7.5
15877				    7.6
