34161				    29.591
34171				    29.591
34182				    29.591
34192				    29.591
34203				    29.591
34214				    4.171
34225				    4.171
34235				    4.171
34246				    4.171
34257				    4.575
34269				    0.632
34279				    0.632
34290				    0.632
34301				    0.632
34312				    2.893
34323				    0.894
34334				    2.439
34345				    3.481
34355				    3.481
34366				    2.825
34377				    5.129
34388				    7.326
34399				    4.811
34410				    8.168
34421				    8.168
34432				    11.009
34442				    7.171
34453				    6.205
34464				    5.801
34475				    9.558
34486				    11.824
34497				    9.426
34508				    9.426
34519				    3.671
34530				    1.824
34541				    2.416
34552				    0.708
34563				    6.876
34574				    6.928
34584				    1.006
34595				    3.063
34606				    3.993
34617				    4.649
34628				    3.832
34639				    5.436
34650				    5.003
34661				    6.227
34672				    2.009
34682				    3.309
34693				    5.448
34704				    7.228
34715				    5.032
34726				    8.851
34737				    3.774
34747				    4.971
34758				    8.425
34769				    8.516
34780				    9.595
34791				    10.216
34801				    9.092
34812				    3.25
34823				    6.587
34834				    2.676
34845				    2.676
34855				    2.676
34866				    15.942
34877				    2.716
34888				    4.029
34898				    4.054
34909				    0.846
34920				    0.846
34931				    2.632
34942				    1.73
34953				    3.454
34964				    3.594
34975				    3.993
34986				    3.993
34997				    2.242
35007				    1.608
35018				    1.237
35029				    1.496
