8133				    2.3	
8144				    2.3	
8156				    2.3	
8167				    2.3	
8179				    2.3	
8190				    4.3
8202				    4.3
8213				    4.3
8225				    4.3
8236				    6.1
8248				    6.3
8259				    8.1
8271				    8.4
8282				    8.4
8293				    8.4
8305				    8.4
8316				    8.5
8328				    8.3
8339				    7.5
8351				    7.8
8362				    7.8
8374				    7.6
8385				    6.9
8396				    7.0
8408				    7.0
8419				    7.0
8431				    6.5
8442				    5.9
8454				    5.8
8465				    5.5
8477				    5.5
8488				    5.0
8499				    4.9
8511				    4.8
8522				    4.6
8534				    4.6
8545				    4.5
8556				    4.4
8568				    4.4
8579				    4.1
8591				    4.1
8602				    4.0
8614				    3.9
8625				    3.9
8637				    3.9
8648				    3.9
8660				    4.0
8671				    3.9
8682				    3.9
8694				    3.9
8705				    3.9
8717				    3.9
8728				    3.9
8739				    3.9
8751				    3.9
8762				    3.8
8774				    3.9
8785				    3.8
8796				    3.8
8807				    3.7
8819				    3.8
8830				    3.7
8842				    3.8
8853				    3.8
8865				    3.8
8876				    3.8
8889				    3.9
8900				    3.9
8912				    3.9
8923				    4.1
8935				    4.1
8946				    4.1
8958				    4.3
8969				    4.3
8981				    4.2
8992				    4.2
9004				    4.2
9015				    4.3
9026				    4.4
9038				    4.4
9050				    4.4
9061				    4.5
9073				    4.5
9084				    4.4
9096				    4.4
9107				    4.4
9118				    4.3
9130				    4.4
9141				    4.4
9153				    4.3
9164				    4.3
9176				    4.2
9187				    4.2
9198				    4.2
9210				    4.2
9221				    3.9
9233				    3.9
9244				    3.8
9256				    2.6
9267				    2.6
9279				    2.6
9290				    2.6
9301				    2.6
9313				    2.6
9324				    2.6
9336				    2.6
9347				    2.7
9359				    2.8
9370				    2.8
9382				    2.9
9393				    3.1
9404				    3.1
9416				    3.2
9427				    3.2
9438				    3.3
9450				    3.3
9461				    3.3
9473				    3.3
9484				    3.4
9496				    3.4
9507				    3.4
9519				    3.4
9530				    3.4
9541				    3.3
9553				    3.3
9564				    3.3
9576				    3.2
9587				    3.2
9599				    3.2
9610				    3.2
9621				    3.2
9633				    3.2
9644				    3.2
9656				    3.2
9667				    3.2
9678				    3.2
9690				    3.2
9701				    3.3
9712				    3.3
9724				    3.3
9735				    3.3
9747				    3.3
9758				    3.2
9769				    3.2
9781				    3.1
9792				    3.1
9804				    3.1
9815				    3.1
9826				    3.1
9838				    3.1
9849				    3.1
9861				    3.1
9872				    3.1
9884				    3.1
9895				    3.1
9907				    3.2
9918				    3.4
9929				    3.5
9941				    3.5
9952				    3.8
9964				    3.9
9975				    4.2
9987				    4.2
9998				    4.3
10010				    4.3
10021				    4.3
10032				    4.3
10044				    4.3
10055				    4.3
10066				    4.3
10078				    3.5
10089				    3.9
10101				    4.1
10112				    4.1
10124				    4.1
10135				    4.6
10147				    5.3
10159				    6.2
10170				    6.4
10182				    6.4
10193				    7.3
10205				    7.3
10216				    7.6
10228				    7.6
10239				    7.8
10251				    7.8
10262				    7.5
10274				    7.2
10285				    6.9
10297				    6.9
10308				    6.9
10320				    6.1
10331				    6.1
10342				    5.8
10354				    5.8
10365				    5.6
10377				    5.6
10388				    5.6
10399				    5.6
10411				    5.9
10422				    5.9
