21.006544000	0.285398000
21.051623000	0.044133000
21.051650000	0.044149000
21.051655000	0.044081000
21.051663000	0.044081000
21.072384000	0.064719000
21.072419000	0.064751000
21.072424000	0.064725000
21.079404000	0.071702000
21.079457000	0.071703000
21.079469000	0.071713000
21.119400000	0.067717000
21.119413000	0.067666000
21.119420000	0.067666000
21.119439000	0.067649000
21.119446000	0.047036000
21.119453000	0.047038000
21.120274000	0.047829000
21.120306000	0.047857000
21.128413000	0.055870000
21.135468000	0.062919000
21.135507000	0.056069000
21.135521000	0.056076000
21.135527000	0.056033000
21.135532000	0.056033000
21.151308000	0.071759000
21.158453000	0.078900000
21.158491000	0.046074000
21.165324000	0.052885000
21.165374000	0.045965000
21.165380000	0.045793000
21.165385000	0.045793000
21.165398000	0.045756000
21.165488000	0.045843000
21.188395000	0.068693000
21.188442000	0.068737000
21.188450000	0.068693000
21.188456000	0.068696000
21.188461000	0.068652000
21.188467000	0.068655000
21.195348000	0.075389000
21.195385000	0.075421000
21.195393000	0.075097000
21.195398000	0.075097000
21.195410000	0.075079000
21.195415000	0.075080000
21.195420000	0.066978000
21.211422000	0.082975000
21.218318000	0.082821000
21.218356000	0.082854000
21.218364000	0.082735000
21.218368000	0.082736000
21.218374000	0.082693000
21.218378000	0.082694000
21.219336000	0.083602000
21.225451000	0.089714000
21.225488000	0.089701000
21.225495000	0.089705000
21.225500000	0.074161000
21.225504000	0.074160000
21.225509000	0.067028000
21.225520000	0.067034000
21.260395000	0.101870000
21.260436000	0.101903000
21.260443000	0.095090000
21.267370000	0.101872000
21.267407000	0.101829000
21.267415000	0.101746000
21.267421000	0.101671000
21.267427000	0.101596000
21.267433000	0.079001000
21.267438000	0.078947000
21.268250000	0.079714000
21.268415000	0.079827000
21.268434000	0.079794000
21.274340000	0.078960000
21.274381000	0.078841000
21.290371000	0.094770000
21.297407000	0.101731000
21.297459000	0.101733000
21.304373000	0.108593000
21.304419000	0.108586000
21.304426000	0.092962000
21.304431000	0.086080000
21.304438000	0.086040000
21.304443000	0.085937000
21.332312000	0.113655000
21.332354000	0.112992000
21.332361000	0.106883000
21.339482000	0.113839000
21.339526000	0.113834000
21.339536000	0.113718000
21.339545000	0.113609000
21.339552000	0.113499000
21.339563000	0.113393000
21.339570000	0.079145000
21.347356000	0.086897000
21.354355000	0.093770000
21.354390000	0.086993000
21.354398000	0.086941000
21.354407000	0.086947000
21.354413000	0.086904000
21.354419000	0.086907000
21.354432000	0.086873000
21.354438000	0.086876000
21.355300000	0.087688000
21.363331000	0.095716000
21.370375000	0.102711000
21.370412000	0.102745000
21.370418000	0.102702000
21.370424000	0.102705000
21.370429000	0.102660000
21.370433000	0.102661000
21.370438000	0.102615000
21.370443000	0.102617000
21.371331000	0.103406000
21.371356000	0.103427000
21.371362000	0.103406000
21.371367000	0.103409000
21.371371000	0.103361000
21.372342000	0.104329000
21.372364000	0.104302000
21.388335000	0.120271000
21.395357000	0.127242000
21.395395000	0.127276000
21.395401000	0.127137000
21.395406000	0.127140000
21.395412000	0.127108000
21.402479000	0.134172000
21.402521000	0.134098000
21.402528000	0.134102000
21.402533000	0.134061000
21.402537000	0.134063000
21.402542000	0.133947000
21.402547000	0.133945000
21.402552000	0.133923000
21.402556000	0.133924000
21.402562000	0.128190000
21.402566000	0.128189000
21.402571000	0.128166000
21.402576000	0.128167000
21.402582000	0.128125000
21.403414000	0.128954000
21.403435000	0.128925000
21.403441000	0.128928000
21.403445000	0.128883000
21.403450000	0.128885000
21.403455000	0.128840000
21.403467000	0.128849000
21.403472000	0.128804000
21.403477000	0.128806000
21.403482000	0.113080000
21.404282000	0.113875000
21.404312000	0.113877000
21.404321000	0.113883000
21.404329000	0.106880000
21.412374000	0.114920000
21.419464000	0.121982000
21.427283000	0.129797000
21.434342000	0.136808000
21.434381000	0.136843000
