0				    40.172
9				    40.172
18				    40.172
28				    40.172
37				    39.89
47				    44.591
56				    44.591
65				    44.591
75				    38.758
84				    40.949
93				    40.949
103				    39.558
112				    39.738
122				    40.807
132				    40.807
141				    40.807
151				    43.813
160				    71.617
170				    58.58
180				    58.58
189				    49.489
198				    42.757
208				    44.61
217				    50.219
227				    47.713
236				    52.064
246				    50.492
256				    45.349
265				    45.349
274				    50.529
284				    49.342
293				    52.317
303				    54.395
312				    58.45
322				    65.986
331				    73.48
341				    79.807
350				    81.237
360				    80.334
369				    81.593
378				    83.358
388				    89.053
397				    95.524
407				    91.261
416				    91.508
426				    94.792
435				    94.44
445				    94.07
454				    94.664
464				    100.898
473				    102.432
482				    111.603
492				    116.281
501				    114.593
510				    104.096
520				    108.738
529				    115.28
538				    115.463
548				    115.026
558				    112.789
568				    113.557
577				    115.189
586				    113.054
596				    111.23
605				    114.993
615				    116.069
624				    113.382
634				    107.91
643				    109.027
653				    111.386
662				    112.703
671				    116.57
680				    114.514
690				    111.756
699				    112.711
709				    119.876
718				    121.673
728				    117.187
737				    117.419
747				    122.844
756				    126.157
766				    125.616
775				    126.526
784				    116.131
794				    106.009
803				    102.755
813				    101.503
822				    97.279
831				    81.161
841				    79.595
850				    80.929
860				    81.822
869				    84.109
878				    86.497
888				    84.025
898				    80.917
907				    81.95
916				    86.816
926				    86.01
935				    88.966
944				    94.106
953				    85.898
962				    81.843
972				    82.678
981				    84.399
991				    82.988
1000				    89.476
1010				    88.154
1020				    84.304
1029				    79.879
1039				    82.239
1048				    88.923
1057				    80.914
1067				    80.272
1078				    87.413
1089				    93.91
1101				    99.112
1112				    101.421
1123				    100.677
1134				    106.601
1145				    106.601
1156				    106.601
1167				    127.678
1179				    146.55
1190				    142.534
1201				    143.208
1212				    148.369
1223				    151.096
1234				    145.443
1245				    137.632
1256				    141.23
1268				    148.691
1279				    155.385
1290				    157.635
1302				    149.186
1313				    135.369
1324				    136.884
1335				    148.678
1346				    155.128
1357				    167.176
1369				    176.884
1380				    181.606
1391				    182.029
1403				    186.026
1414				    184.071
1425				    192.469
1436				    196.808
1447				    200.947
1458				    205.837
1469				    210.99
1480				    225.544
1491				    228.079
1502				    224.202
1513				    224.638
1525				    226.687
1536				    229.069
1547				    233.147
1558				    251.921
1569				    260.564
1580				    260.839
1591				    259.299
1603				    259.299
1614				    261.9
1625				    269.836
1637				    297.278
1648				    295.197
1659				    291.638
1671				    292.196
1682				    297.746
1693				    293.044
1704				    295.924
1715				    281.102
1726				    240.159
1738				    240.033
1749				    233.365
1760				    190.442
1771				    188.249
1782				    130.157
1793				    123.348
1804				    107.816
1816				    100.37
1827				    91.264
1838				    82.949
1849				    81.343
1860				    81.862
1871				    94.56
1882				    94.56
1893				    94.927
1904				    99.309
1915				    105.896
1927				    120.176
1938				    112.27
1949				    112.115
1960				    117.737
1971				    116.723
1982				    118.365
1993				    112.64
2004				    109.371
2016				    110.226
2027				    113.831
2038				    112.668
2049				    112.929
2060				    119.657
2071				    114.955
2083				    113.994
2094				    112.955
2105				    112.871
2116				    114.977
2128				    114.977
2139				    117.836
2150				    118.727
2161				    118.727
2172				    118.727
2183				    118.727
2195				    149.698
2206				    155.245
2217				    130.524
2228				    128.722
2239				    128.722
2250				    117.761
2261				    84.977
2272				    73.557
2283				    74.406
2294				    77.821
2305				    86.771
2316				    91.842
2327				    84.818
2337				    84.512
2348				    84.989
2359				    90.457
2370				    91.625
2381				    93.646
2392				    91.972
2403				    93.613
2414				    89.972
2425				    93.358
2435				    92.617
2446				    89.749
2457				    84.707
2468				    83.129
2479				    85.55
2490				    87.529
2501				    90.49
2512				    93.436
2522				    89.913
2533				    87.541
2544				    88.069
2555				    88.027
2566				    92.619
2576				    89.063
2587				    91.329
2598				    88.801
2609				    87.923
2619				    89.115
2630				    91.441
2641				    94.421
2652				    97.58
2662				    97.453
2673				    98.267
2684				    110.664
2695				    113.232
2706				    115.234
2717				    115.234
2728				    115.234
2739				    115.234
2750				    129.899
2760				    158.047
2771				    167.479
2782				    172.24
2793				    178.065
2804				    180.074
2815				    179.684
2825				    180.384
2836				    179.493
2847				    180.736
2858				    182.604
2869				    182.113
2880				    183.514
2891				    153.31
2902				    146.032
2912				    132.447
2923				    118.526
2934				    117.304
2945				    115.804
2956				    117.231
2967				    117.193
2978				    117.84
2989				    123.181
3000				    122.864
3011				    124.276
3022				    123.898
3033				    124.476
3044				    124.221
3055				    128.916
3066				    134.087
3077				    133.179
3088				    136.531
3099				    136.531
3110				    136.531
3121				    136.531
3131				    142.293
3142				    143.603
3153				    153.978
3163				    159.089
3172				    163.527
3180				    163.527
3188				    163.527
3196				    163.527
3204				    173.052
3212				    194.751
3220				    192.2
3228				    190.156
3236				    189.625
3245				    191.028
3253				    191.305
3261				    191.789
3269				    190.022
3277				    185.35
3285				    185.35
3293				    185.35
3301				    185.35
3309				    189.643
3317				    189.643
3326				    193.011
3334				    195.437
3341				    194.626
3350				    190.264
3358				    165.415
3365				    162.557
3373				    158.443
3381				    158.231
3389				    161.574
3397				    160.836
3405				    157.177
3413				    156.023
3421				    152.021
3429				    155.452
3437				    155.452
3445				    155.452
3453				    153.999
3461				    153.999
3469				    147.302
3477				    146.889
3485				    146.889
3493				    149.486
3501				    147.697
3509				    142.563
3517				    142.496
3525				    141.316
3533				    141.397
3541				    143.496
3549				    137.024
3557				    137.956
3565				    138.525
3573				    143.601
3581				    143.601
3589				    141.903
3597				    122.182
3604				    102.495
3612				    98.572
3620				    96.865
3628				    93.898
3636				    94.584
3644				    95.036
3652				    95.044
3660				    92.388
3668				    93.756
3676				    93.796
3684				    95.369
3692				    95.282
3700				    94.637
3708				    95.914
3716				    98.443
3724				    99.915
3732				    97.994
3740				    95.822
3748				    98.15
3756				    100.395
3764				    103.999
3772				    102.938
3780				    104.176
3788				    103.542
3796				    107.759
3804				    97.872
3812				    94.991
3820				    98.488
3828				    101.191
3836				    101.547
3844				    97.782
3852				    101.259
3860				    103.877
3868				    102.303
3876				    104.142
3884				    101.531
3892				    99.494
3900				    100.387
3908				    102.78
3917				    106.705
3925				    110.33
3933				    119.561
3941				    120.404
3949				    121.117
3957				    121.511
3965				    117.018
3973				    113.149
3981				    113.879
3989				    111.716
3997				    116.754
4005				    117.649
4013				    119.461
4021				    117.772
4029				    106.098
4037				    104.007
4044				    103.661
4053				    103.954
4060				    103.63
4068				    106.538
4077				    108.404
4085				    107.514
4093				    108.645
4101				    108.142
4109				    110.909
4117				    108.545
4128				    106.558
4139				    105.43
4150				    105.347
4161				    105.706
4172				    105.706
4184				    108.51
4195				    108.51
4206				    108.51
4217				    108.51
4228				    137.257
4239				    133.769
4250				    126.075
4261				    115.741
4272				    114.622
4284				    114.622
4295				    114.316
4305				    117.552
4316				    89.932
4327				    89.722
4338				    91.646
4349				    96.914
4360				    102.11
4372				    110.982
4382				    111.043
4393				    111.043
4404				    112.459
4415				    112.459
4426				    118.629
4437				    132.857
4448				    134.809
4459				    138.498
4470				    138.917
4481				    140.182
4492				    138.338
4503				    136.478
4514				    138.64
4526				    138.64
4537				    140.806
4548				    141.203
4559				    141.203
4570				    141.203
4581				    141.203
4592				    148.693
4603				    162.058
4615				    161.686
4625				    158.33
4636				    158.33
4648				    168.144
4656				    168.814
4665				    168.821
4672				    171.801
4680				    172.596
4688				    174.181
4697				    174.46
4708				    186.251
4719				    187.397
4730				    187.113
4741				    143.081
4752				    145.959
4763				    154.734
4774				    152.776
4785				    134.293
4795				    134.258
4806				    137.151
4817				    137.151
4828				    128.37
4839				    119.522
4850				    98.444
4861				    86.799
4872				    86.799
4883				    89.51
4894				    93.868
4905				    93.868
4916				    95.284
4927				    99.423
4938				    99.82
4949				    97.264
4960				    101.636
4971				    93.829
4982				    95.68
4993				    101.269
5004				    109.86
5015				    105.158
5026				    103.323
5037				    102.839
5048				    104.662
5059				    105.762
5070				    103.407
5081				    109.672
5092				    110.216
5103				    111.616
5113				    106.873
5124				    109.25
5135				    109.371
5146				    111.152
5157				    112.597
5168				    111.418
5178				    114.32
5189				    107.571
5200				    109.164
5211				    112.898
5222				    112.898
5233				    112.898
5244				    135.644
5256				    135.691
5267				    125.881
5278				    115.924
5289				    110.99
5300				    111.204
5311				    108.238
5322				    87.154
5333				    79.884
5344				    87.352
5355				    91.334
5366				    94.735
5377				    97.652
5388				    99.944
5399				    113.818
5410				    119.298
5421				    121.907
5432				    108.985
5443				    109.226
5454				    110.183
5465				    116.357
5476				    119.976
5487				    123.289
5497				    123.289
5508				    119.008
5519				    115.405
5531				    121.382
5542				    118.643
5553				    121.906
5564				    123.919
5574				    125.92
5585				    123.169
5596				    116.255
5608				    114.112
5619				    113.356
5630				    113.356
5641				    115.981
5651				    126.533
5663				    122.703
5674				    125.122
5685				    124.946
5696				    130.211
5707				    129.979
5718				    132.381
5729				    133.597
5740				    135.443
5751				    136.409
5763				    137.312
5773				    142.066
5785				    140.73
5796				    146.833
5807				    150.472
5818				    158.252
5829				    147.557
5841				    147.492
5852				    149.36
5862				    148.863
5873				    149.842
5884				    150.473
5896				    152.806
5907				    152.806
5917				    155.444
5928				    148.081
5939				    147.313
5950				    143.849
5961				    139.051
5972				    141.606
5982				    146.004
5993				    145.689
6004				    142.096
6015				    142.778
6026				    139.356
6037				    141.656
6048				    137.123
6059				    137.123
6069				    138.894
6080				    132.047
6092				    132.732
6102				    136.567
6113				    137.106
6125				    137.576
6135				    137.7
6146				    136.202
6157				    133.29
6168				    126.347
6179				    106.889
6190				    105.255
6201				    105.472
6212				    107.015
6223				    111.534
6234				    111.534
6245				    111.534
6256				    118.076
6267				    137.681
6277				    138.557
6288				    123.9
6299				    113
6310				    102.819
6321				    101.594
6333				    86.234
6344				    68.874
6355				    73.179
6365				    77.566
6376				    87.608
6387				    87.292
6398				    90.708
6409				    102.332
6420				    114.17
6431				    116.137
6443				    114.607
6454				    117.317
6464				    119.004
6475				    117.349
6486				    117.512
6497				    116.791
6508				    118.715
6518				    119.933
6529				    116.16
6541				    116.28
6552				    115.145
6563				    115.248
6574				    116.903
6585				    113.807
6596				    122.051
6607				    132.944
6618				    134.081
6629				    131.97
6640				    131.471
6651				    123.211
6662				    121.789
6673				    130.465
6684				    124.821
6695				    127.478
6706				    128.963
6717				    129.303
6728				    125.448
6739				    116.087
6751				    117.324
6762				    121.193
6773				    124.217
6784				    131.659
6794				    137.367
6805				    143.704
6816				    140.702
6827				    147.765
6838				    148.432
6850				    155.872
6861				    160.111
6872				    160.111
6883				    165.996
6894				    169.382
6905				    172.614
6916				    179.589
6927				    177.148
6938				    174.683
6949				    171.434
6960				    169.9
6971				    164.891
6982				    165.97
6993				    165.977
7004				    160.487
7015				    160.716
7026				    160.716
7037				    162.309
