29490				    1.3	
29501				    1.3	
29512				    1.3	
29522				    1.3	
29533				    1.3	
29544				    2.6	
29555				    2.6	
29565				    2.6	
29576				    2.6	
29587				    2.6	
29598				    3.2	
29609				    4.3
29619				    4.3
29630				    4.3
29641				    5.1
29652				    5.7
29663				    5.0
29673				    5.0
29684				    6.1
29695				    6.1
29706				    6.1
29717				    5.7
29728				    5.7
29738				    5.6
29749				    5.5
29760				    5.8
29771				    5.7
29782				    5.9
29793				    6.0
29803				    6.0
29814				    6.0
29825				    5.3
29836				    5.4
29847				    5.4
29857				    5.4
29868				    5.4
29879				    5.3
29890				    5.4
29901				    6.0
29912				    6.0
29923				    6.4
29934				    6.3
29945				    6.4
29956				    6.4
29966				    6.4
29977				    6.0
29988				    5.6
29999				    5.6
30010				    5.6
30021				    6.0
30032				    6.3
30043				    6.0
30054				    6.0
30065				    6.4
30076				    6.7
30086				    6.7
30097				    6.2
30108				    5.5
30118				    5.6
30129				    5.6
30140				    6.8
30151				    6.8
30162				    6.8
30173				    5.7
30184				    6.0
30194				    6.0
30205				    6.1
30216				    6.0
30227				    6.2
30237				    6.5
30248				    6.5
30259				    6.5
30270				    6.5
30281				    6.8
30291				    6.8
30302				    6.8
30313				    6.8
30324				    6.8
30334				    6.8
30345				    6.6
30356				    6.8
30367				    6.8
30377				    6.7
30388				    6.4
30399				    6.9
30410				    6.9
30420				    6.9
30432				    7.3
30443				    7.3
30453				    6.7
30464				    6.5
30475				    6.3
30486				    6.3
30497				    6.5
30508				    6.9
30519				    7.0
30530				    7.0
30541				    7.6
30551				    7.6
30562				    7.1
30573				    6.2
30584				    6.6
30594				    6.6
30605				    6.8
30616				    6.9
30627				    6.7
30637				    6.7
30648				    7.1
30659				    7.4
30670				    7.4
30680				    6.9
30691				    7.4
30702				    7.8
30713				    7.8
30724				    7.8
30734				    7.7
30745				    7.2
30756				    7.2
30767				    7.4
30777				    7.6
30788				    7.6
30799				    7.7
30810				    7.7
30821				    7.9
30831				    8.0
30842				    8.6
30853				    8.6
30864				    8.1
30874				    7.8
