29919				    105.265
29930				    105.265
29941				    105.265
29952				    105.265
29962				    105.265
29973				    105.265
29984				    105.265
29995				    105.265
30006				    105.265
30017				    105.265
30028				    105.265
30039				    105.265
30050				    105.265
30061				    105.265
30071				    105.265
30082				    105.265
30093				    158.926
30104				    158.926
30115				    158.926
30126				    158.926
30137				    158.926
30147				    158.926
30158				    158.926
30169				    158.926
30180				    158.926
30191				    158.926
30202				    158.926
30212				    158.926
30223				    158.926
30234				    158.926
30245				    158.926
30256				    161.611
30267				    170.946
30278				    172.44
30289				    174.743
30299				    174.743
30310				    174.743
30321				    174.743
30332				    174.743
30343				    174.743
30354				    174.743
30365				    174.743
30376				    174.743
30386				    174.743
30397				    174.743
30409				    174.743
30419				    174.743
30430				    174.743
30441				    176.186
30452				    185.478
30463				    197.922
30474				    199.577
30484				    201.178
30495				    201.178
30506				    201.178
30517				    201.178
30528				    201.178
30539				    201.178
30550				    201.178
30560				    201.178
30571				    201.178
30582				    201.178
30593				    201.178
30603				    201.178
30614				    201.178
30625				    199.655
30636				    202.795
30647				    205.79
30658				    208.563
30669				    208.36
30680				    208.36
30690				    214.066
30701				    229.767
30712				    232.583
30723				    233.055
30734				    233.055
30745				    233.055
30756				    233.055
30767				    233.055
30777				    233.055
30789				    233.055
30800				    233.055
30811				    233.055
30822				    233.055
30833				    229.679
30843				    203.279
30854				    203.86
30865				    211.066
30876				    212.718
30886				    212.718
30897				    204.516
30908				    206.705
30919				    215.955
30930				    220.467
30940				    225.194
30951				    233.513
30962				    236.359
30973				    236.359
30984				    236.359
30995				    236.359
31005				    236.359
31016				    236.359
31027				    236.359
31038				    236.359
31049				    236.359
31060				    236.359
31071				    236.359
31082				    236.359
31093				    247.056
31104				    261.989
31115				    268.93
31126				    282.734
31136				    286.19
31147				    288.328
31158				    295.361
31169				    299.087
31180				    301.855
31191				    317.481
31202				    317.481
31212				    327.317
31223				    327.317
31234				    336.137
31245				    337.848
31256				    349.77
31267				    351.095
31278				    364.391
31289				    376.288
31300				    376.288
31311				    383.517
31322				    396.783
31333				    397.851
31343				    398.836
31354				    409.443
31365				    410.729
31376				    416.136
31387				    418.437
31398				    440.97
31409				    446.197
31419				    451.991
31430				    460.062
31441				    467.124
31452				    467.124
31463				    467.124
31474				    467.124
31485				    467.124
31496				    467.124
31507				    467.124
31518				    467.124
31529				    467.124
31540				    467.124
31550				    465.908
31561				    465.908
31572				    474.349
31583				    474.008
31594				    481.469
31605				    475.397
31616				    475.581
31626				    489.456
31637				    497.099
31648				    500.698
31659				    513.358
31670				    518.002
31681				    518.706
31692				    524.951
