0.041986000	0.041960000
0.081971000	0.039503000
0.082010000	0.039533000
0.082016000	0.039512000
0.089964000	0.047457000
0.090016000	0.047450000
0.090023000	0.047452000
0.090090000	0.047472000
0.090145000	0.047523000
0.090152000	0.047479000
0.090155000	0.047478000
0.114941000	0.032941000
0.114994000	0.029922000
0.119957000	0.034883000
0.119982000	0.031842000
0.120984000	0.032841000
0.120998000	0.029787000
0.121001000	0.029787000
0.124905000	0.030600000
0.124918000	0.030610000
0.129901000	0.032529000
0.132919000	0.035544000
0.133000000	0.032586000
0.133013000	0.032596000
0.133018000	0.029511000
0.133022000	0.029511000
0.135209000	0.028664000
0.139940000	0.033391000
0.139953000	0.033365000
0.143983000	0.034367000
0.144010000	0.034391000
0.144013000	0.029048000
0.144920000	0.029949000
0.149894000	0.033474000
0.154917000	0.038494000
0.154949000	0.034974000
0.155938000	0.035959000
0.155958000	0.034272000
0.155989000	0.034300000
0.156040000	0.031795000
0.156045000	0.031797000
0.156048000	0.029273000
0.159930000	0.033151000
0.159949000	0.030586000
0.164913000	0.035547000
0.164937000	0.033013000
0.165931000	0.034004000
0.166003000	0.031549000
0.166008000	0.031550000
0.166011000	0.028970000
0.169959000	0.032914000
0.169976000	0.030375000
0.174949000	0.035345000
0.174974000	0.035299000
0.175964000	0.033803000
0.175983000	0.033818000
0.175986000	0.031292000
0.175989000	0.031291000
0.185018000	0.039097000
0.185043000	0.039119000
0.185934000	0.038898000
0.186016000	0.038976000
0.186028000	0.037817000
0.186031000	0.037816000
0.186034000	0.036714000
0.189964000	0.035020000
0.189979000	0.034452000
0.194955000	0.038286000
0.194972000	0.037241000
0.195926000	0.037133000
0.195979000	0.036119000
0.195995000	0.035044000
0.196001000	0.033981000
0.196031000	0.032951000
0.196177000	0.033094000
0.199984000	0.035866000
0.199999000	0.035069000
0.202915000	0.037419000
0.202985000	0.037485000
0.204945000	0.038412000
0.204959000	0.037445000
0.209924000	0.041372000
0.209961000	0.040459000
0.214947000	0.044497000
0.214977000	0.043546000
0.215924000	0.040958000
0.215941000	0.040472000
0.216056000	0.039610000
0.216072000	0.038724000
0.216075000	0.037795000
0.219951000	0.040765000
0.219962000	0.034927000
0.222987000	0.037491000
0.224915000	0.038512000
0.224939000	0.037591000
0.229917000	0.041701000
0.234971000	0.045849000
0.234995000	0.044972000
0.235964000	0.045210000
0.235978000	0.044510000
0.235981000	0.043826000
0.235984000	0.043067000
0.236014000	0.042384000
0.236017000	0.041707000
0.239941000	0.044954000
0.239952000	0.044261000
0.242904000	0.046495000
0.242977000	0.045955000
0.244923000	0.047290000
0.244944000	0.046696000
0.245952000	0.047062000
0.245969000	0.046467000
0.246005000	0.045917000
0.246058000	0.045352000
0.246061000	0.044695000
0.255949000	0.052149000
0.255986000	0.050372000
0.255994000	0.048512000
0.256003000	0.045085000
0.256070000	0.043932000
0.256144000	0.040863000
0.256149000	0.040254000
0.256198000	0.039663000
0.256203000	0.039663000
0.256951000	0.039908000
0.257004000	0.039370000
0.257008000	0.038854000
0.257010000	0.038378000
0.257057000	0.037898000
0.257899000	0.038209000
0.257951000	0.037730000
0.257957000	0.037227000
0.258005000	0.036767000
0.258012000	0.036270000
0.259918000	0.037675000
0.263026000	0.040278000
0.263040000	0.039763000
0.263076000	0.039298000
0.263082000	0.038828000
0.263130000	0.038357000
0.263139000	0.037907000
0.263144000	0.037418000
0.263148000	0.036944000
0.263182000	0.036474000
0.263188000	0.033008000
0.264908000	0.034244000
0.264915000	0.029682000
0.265977000	0.030240000
0.265980000	0.030238000
0.266030000	0.029823000
0.266034000	0.029357000
0.266083000	0.029404000
0.270004000	0.032831000
0.270028000	0.032852000
0.279984000	0.042338000
0.280014000	0.042365000
0.281953000	0.043835000
0.282002000	0.043881000
0.282055000	0.043486000
0.282163000	0.043591000
0.282166000	0.043104000
0.284919000	0.045854000
0.284942000	0.045412000
0.296038000	0.056506000
0.296070000	0.056086000
0.296080000	0.056093000
0.296083000	0.055638000
0.296085000	0.055638000
0.296147000	0.055221000
0.296154000	0.055226000
0.296157000	0.054757000
0.296204000	0.054801000
0.296205000	0.054801000
0.296257000	0.054395000
0.296259000	0.054395000
0.296310000	0.054000000
0.296312000	0.053398000
0.296366000	0.053218000
0.296368000	0.053219000
0.296420000	0.052790000
0.296422000	0.051485000
0.296474000	0.051301000
0.296476000	0.051301000
0.296527000	0.050894000
0.296530000	0.050566000
0.296532000	0.050334000
0.296534000	0.050335000
0.296634000	0.049994000
0.296636000	0.049995000
0.296639000	0.049537000
0.296642000	0.049538000
0.296741000	0.049196000
0.296744000	0.049197000
0.296794000	0.048826000
0.296797000	0.048827000
0.296799000	0.048372000
0.296801000	0.040827000
0.296848000	0.040869000
0.296851000	0.040642000
0.296902000	0.040692000
0.296907000	0.040408000
0.296955000	0.040455000
0.299913000	0.043119000
0.299922000	0.043126000
0.301930000	0.044841000
0.301938000	0.044847000
0.301981000	0.044596000
0.301984000	0.044597000
0.302088000	0.044408000
0.304887000	0.047206000
0.304897000	0.046923000
0.307933000	0.049957000
0.307984000	0.049745000
0.307988000	0.049748000
0.308037000	0.049544000
0.308040000	0.049545000
0.308091000	0.049345000
0.308099000	0.049351000
0.308143000	0.049138000
0.308148000	0.049141000
0.308196000	0.048939000
0.308199000	0.048940000
0.308252000	0.048741000
0.308256000	0.048743000
0.308306000	0.048792000
0.308312000	0.048547000
0.308360000	0.048593000
0.308365000	0.048347000
0.308414000	0.048395000
0.308417000	0.048145000
0.308467000	0.048194000
0.308469000	0.047940000
0.308472000	0.047940000
0.308474000	0.047690000
0.308520000	0.047733000
0.309891000	0.048854000
0.309899000	0.048859000
0.311922000	0.050631000
0.311974000	0.050681000
0.311976000	0.050429000
0.312027000	0.050477000
0.312032000	0.050232000
0.312079000	0.050277000
0.312908000	0.050853000
0.313015000	0.050957000
0.313020000	0.050711000
0.313068000	0.050757000
0.313072000	0.050509000
0.313074000	0.050508000
0.313120000	0.050553000
0.313124000	0.050307000
0.313126000	0.050306000
0.313173000	0.050103000
0.313176000	0.050105000
0.313227000	0.049902000
0.313278000	0.049950000
0.313281000	0.049722000
0.313284000	0.049723000
0.313332000	0.049544000
0.313334000	0.049544000
0.313385000	0.049361000
0.313389000	0.049363000
0.313438000	0.049183000
0.313443000	0.049186000
0.313492000	0.049006000
0.313495000	0.049008000
0.313545000	0.048825000
0.314897000	0.050176000
0.314904000	0.049952000
0.317957000	0.053004000
0.317969000	0.052784000
0.318204000	0.053018000
0.318305000	0.052888000
0.318436000	0.053018000
0.318442000	0.053023000
0.318488000	0.052838000
0.318492000	0.052841000
0.318495000	0.052612000
0.318499000	0.052615000
0.318541000	0.052426000
0.318545000	0.052429000
0.318548000	0.052167000
0.318551000	0.052169000
0.318554000	0.051973000
0.318556000	0.051974000
0.318593000	0.051780000
0.318596000	0.051781000
0.318646000	0.051600000
0.318648000	0.051601000
0.318699000	0.051420000
0.318701000	0.051421000
0.318703000	0.051192000
0.318710000	0.051197000
0.319920000	0.052176000
0.319927000	0.052182000
0.322003000	0.054026000
0.322025000	0.054047000
0.322031000	0.053822000
0.322036000	0.053826000
0.322040000	0.053829000
0.322045000	0.053601000
0.322945000	0.054499000
0.322956000	0.054278000
0.322997000	0.052977000
0.323050000	0.052910000
0.323056000	0.052915000
0.323060000	0.052688000
0.323125000	0.052752000
0.323131000	0.052527000
0.323177000	0.043173000
0.323183000	0.043059000
0.323186000	0.043061000
0.323189000	0.042834000
0.323285000	0.042928000
0.323288000	0.042700000
0.323291000	0.041326000
0.323293000	0.041210000
0.323339000	0.041254000
0.323344000	0.041027000
0.324971000	0.042652000
0.327980000	0.045432000
0.328005000	0.045455000
0.328012000	0.045231000
0.328017000	0.045235000
0.328021000	0.045238000
0.328023000	0.045010000
0.328085000	0.045071000
0.328088000	0.044842000
0.328138000	0.044660000
0.328191000	0.043258000
0.328244000	0.043185000
0.328252000	0.042962000
0.328255000	0.032199000
0.328258000	0.032077000
0.334919000	0.038506000
0.334969000	0.038321000
0.339907000	0.043029000
0.339933000	0.042823000
0.341943000	0.044830000
0.341967000	0.044623000
0.341993000	0.044417000
0.342044000	0.044235000
0.342048000	0.044006000
0.342051000	0.043775000
0.345162000	0.046654000
0.345196000	0.046455000
0.347975000	0.049001000
0.348004000	0.048796000
0.348011000	0.048570000
0.348016000	0.048344000
0.348079000	0.048170000
0.348084000	0.047948000
0.348086000	0.047716000
0.348132000	0.047530000
0.348138000	0.047304000
0.348185000	0.047118000
0.349919000	0.048617000
0.349942000	0.048410000
0.351947000	0.050183000
0.351971000	0.049975000
0.351977000	0.049747000
0.351983000	0.049519000
0.352231000	0.049535000
0.354965000	0.052266000
0.355005000	0.052075000
0.355916000	0.052755000
0.355939000	0.052545000
0.355945000	0.052319000
0.359950000	0.056090000
0.359974000	0.055879000
0.362003000	0.057678000
0.362026000	0.057466000
0.362053000	0.057260000
0.362136000	0.057112000
