0				    38.085
11				    38.085
22				    38.085
33				    38.085
44				    38.713
55				    42.61
66				    42.61
77				    39.957
88				    40.852
99				    40.852
110				    36.347
121				    37.414
132				    38.13
143				    37.394
155				    38.559
165				    39.42
177				    44.706
188				    44.113
199				    43.043
210				    39.822
221				    41.175
232				    42.248
243				    40.909
254				    40.522
266				    42.644
277				    43.319
288				    43.768
299				    44.798
310				    43.649
321				    43.649
333				    43.649
344				    43.649
355				    59.27
366				    58.822
377				    58.822
388				    48.623
399				    45.428
410				    47.829
421				    44.829
432				    44.941
443				    44.933
455				    45.152
466				    45.476
477				    45.476
488				    43.177
499				    41.688
511				    42.491
522				    40.52
533				    38.906
544				    38.066
555				    38.289
566				    38.289
578				    43.11
589				    43.429
600				    46.534
611				    48.962
622				    46.278
633				    43.797
644				    44.15
655				    45.787
666				    45.56
677				    40.396
689				    39.932
699				    39.557
710				    41.826
722				    45.916
733				    45.806
744				    45.892
755				    42.95
766				    43.047
778				    48.113
789				    45.226
800				    45.226
811				    39.872
822				    41.164
833				    41.654
844				    43.948
855				    43.613
866				    44.981
877				    45.941
889				    45.639
900				    45.123
911				    41.581
922				    51.432
933				    50.734
944				    48.735
955				    48.735
966				    44.328
977				    43.384
988				    42.559
999				    44.067
1010				    41.795
1022				    39.528
1033				    39.528
1045				    38.021
1055				    40.783
1066				    52.854
1077				    48.642
1089				    40.082
1100				    38.506
1111				    43.412
1122				    44.948
1133				    43.36
1144				    39.36
1155				    42.499
1166				    43.266
1177				    36.221
1188				    37.478
1199				    42.719
1210				    39.606
1221				    37.687
1232				    36.975
1243				    35.518
1253				    41.442
1265				    41.842
1277				    40.811
1288				    41.884
1299				    41.135
1311				    44.786
1322				    43.571
1333				    49.432
1344				    49.432
1355				    49.432
1366				    68.864
1377				    80.572
1388				    72.717
1399				    52.263
1410				    47.195
1421				    47.195
1432				    47.195
1443				    49.918
1454				    64.892
1465				    75.806
1476				    78.086
1488				    89.703
1499				    92.193
1510				    112.188
1521				    96.533
1532				    82.226
1543				    82.901
1554				    82.901
1565				    82.901
1576				    93.052
1587				    85.127
1598				    86.407
1609				    86.43
1620				    58.11
1631				    46.565
1642				    47.541
1654				    47.148
1664				    47.813
1675				    49.377
1686				    49.453
1697				    50.918
1708				    47.948
1719				    47.948
1730				    44.324
1741				    46.314
1753				    51.786
1763				    60.185
1774				    56.985
1785				    57.818
1796				    57.92
1807				    51.349
1818				    53.26
1829				    56.523
1840				    59.93
1851				    61.776
1862				    76.137
1873				    75.026
1884				    78.596
1895				    72.708
1907				    71.822
1918				    71.822
1929				    72.948
1940				    73.745
1951				    78.209
1962				    86.645
1973				    86.645
1984				    107.158
1995				    103.969
2006				    103.302
2017				    103.302
2028				    105.45
2039				    108.594
2050				    112.858
2061				    113.734
2072				    106.766
2083				    95.06
2094				    97.153
2106				    97.498
2117				    94.491
2127				    91.649
2139				    89.275
2150				    82.132
2160				    80.788
2171				    82.622
2182				    87.814
2193				    89.315
2204				    90.499
2215				    85.385
2226				    85.874
2238				    86.2
2249				    89.489
2260				    93.768
2271				    93.972
2282				    94.349
2293				    90.857
2304				    81.634
2315				    73.897
2327				    71.021
2338				    68.405
2349				    51.368
2359				    46.801
2370				    48.257
2381				    47.849
2392				    47.984
2403				    47.984
2414				    47.984
2426				    47.984
2437				    63.643
2447				    80.813
2458				    80.665
2469				    66.192
2480				    52.924
2491				    52.058
2502				    52.469
2513				    60.769
2524				    66.391
2535				    72.295
2546				    84.29
2558				    76.163
2569				    70.979
2579				    80.331
2590				    76.641
2601				    64.847
2612				    55.165
2623				    55.165
2634				    56.155
2645				    55.449
2656				    57.779
2667				    57.779
2678				    74.334
2690				    86.196
2701				    85.978
2712				    89.714
2723				    97.113
2734				    100.238
2745				    100.965
2756				    69.616
2767				    73.489
2778				    62.979
2789				    68.244
2800				    74.666
2811				    76.022
2822				    79.337
2833				    81.858
2844				    83.023
2855				    84.029
2866				    87.508
2878				    83.542
2889				    83.542
2900				    83.542
2911				    87.679
2922				    100.255
2933				    127.753
2945				    119.16
2956				    117.687
2967				    117.999
2978				    119.17
2989				    121.277
3000				    127.775
3011				    115.996
3023				    115.996
3034				    103.406
3045				    104.497
3056				    106.888
3067				    117.849
3078				    117.849
3089				    133.017
3100				    147.733
3111				    147.397
3122				    148.707
3133				    148.707
3144				    148.707
3155				    148.707
3166				    148.707
3177				    148.707
3189				    157.327
3200				    181.069
3211				    216.52
3222				    216.52
3233				    219.083
3244				    219.083
3255				    205.492
3267				    150.456
3278				    130.814
3290				    130.814
3301				    130.814
3312				    130.814
3323				    127.457
3334				    125.053
3345				    121.203
3356				    121.203
3368				    123.222
3379				    125.129
3390				    131.45
3401				    131.45
3412				    140.317
3423				    142.315
3434				    142.315
3445				    146.988
3456				    173.452
3467				    185.141
3478				    185.141
3489				    181.992
3499				    181.992
3511				    181.992
3522				    177.435
3533				    177.435
3544				    175.503
3555				    170.187
3566				    170.187
3577				    170.781
3588				    171.276
3599				    166.353
3610				    166.353
3621				    149.342
3632				    146.846
3643				    148.994
3654				    148.994
3665				    153.176
3676				    153.176
3687				    142.433
3699				    132.321
3710				    134.982
3721				    144.155
3732				    156.701
3743				    142.426
3754				    137.455
3765				    132.361
3777				    117.019
3788				    116.919
3799				    116.919
3810				    119.733
3821				    119.733
3832				    119.733
3843				    122.95
3854				    122.95
3865				    124.809
3877				    124.809
3888				    119.673
3899				    119.673
3910				    114.962
3921				    114.962
3932				    114.962
3943				    114.968
3954				    114.081
3966				    114.081
3977				    113.741
3988				    114.016
3999				    114.016
4011				    117.509
4022				    118.847
4033				    118.847
4044				    118.847
4055				    118.847
4066				    122.977
4077				    122.977
4089				    128.557
4100				    128.557
4111				    132.647
4122				    134.312
4134				    134.312
4145				    137.754
4157				    137.754
4168				    143.019
4179				    143.019
4190				    146.844
4202				    148.361
4213				    148.061
4224				    148.061
4235				    151.542
4246				    151.542
4257				    150.433
4267				    144.046
4279				    142.669
4289				    142.091
4301				    142.091
4312				    142.447
4323				    137.225
4334				    135.787
4346				    130.17
4356				    130.17
4368				    130.17
4379				    131.348
4390				    135.339
4401				    135.339
4412				    139.713
4423				    142.637
4434				    150.184
4445				    150.184
4457				    150.184
4468				    164.081
4479				    170.956
4490				    170.956
4501				    177.972
4512				    177.972
4523				    177.972
4534				    177.972
4546				    189.353
4557				    189.353
4568				    189.353
4579				    267.264
4590				    308.233
4601				    318.021
4612				    318.021
4623				    318.021
4634				    318.021
4645				    318.021
4656				    318.021
4667				    318.021
4678				    318.021
4689				    318.021
4700				    318.021
4711				    318.021
4722				    318.021
4733				    318.021
4744				    356.127
4755				    434.385
4767				    452.716
4778				    462.69
4789				    470.98
4800				    479.795
4811				    476.93
4822				    477.322
4833				    483.499
4844				    467.873
4855				    467.531
4867				    463.157
4878				    409.065
4889				    413.66
4900				    414.844
4911				    414.844
4922				    414.844
4933				    414.844
4944				    414.844
4955				    435.927
4966				    293.585
4977				    197.32
4988				    156.018
4999				    135.927
5010				    134.553
5021				    92.696
5032				    64.722
5043				    73.449
5054				    70.921
5066				    72.34
5077				    74.604
5087				    74.604
5099				    74.604
5110				    87.527
5121				    108.516
5132				    121.816
5143				    131.273
5154				    131.28
5165				    131.801
5176				    131.786
5187				    131.788
5198				    131.788
5209				    142.361
5220				    149.428
5231				    152.317
5242				    137.218
5253				    137.218
5264				    130.439
5275				    128.359
5286				    120.937
5297				    121.65
5308				    121.65
5319				    121.65
5330				    129.58
5341				    119.809
5352				    118.497
5363				    118.497
5374				    119.041
5385				    119.597
5396				    115.743
5407				    115.743
5418				    115.743
5429				    119.012
5440				    123.979
5451				    136.868
5462				    153.387
5473				    148.388
5484				    144.638
5495				    138.808
5506				    138.808
5517				    138.808
5528				    143.631
5539				    149.416
5550				    151.894
5561				    151.894
5572				    144.578
5583				    138.457
5594				    133.89
5606				    129.234
5617				    123.829
5628				    109.873
5639				    109.873
5650				    109.873
5661				    109.873
5672				    120.153
5683				    122.808
5694				    133.253
5706				    140.466
5717				    142.179
5727				    141.278
5739				    140.491
5750				    140.491
5760				    140.491
5771				    156.835
5783				    166.165
5793				    174.25
5804				    175.765
5815				    166.818
5826				    164.389
5837				    164.389
5848				    164.389
5859				    164.325
5870				    167.188
5881				    163.807
5892				    168.704
5903				    172.908
5915				    175.193
5926				    172.282
5937				    172.282
5948				    172.282
5959				    179.9
5970				    179.9
5981				    179.9
5992				    184.019
6003				    184.019
6014				    187.108
6026				    187.108
6037				    187.108
6048				    187.108
6059				    211.479
6070				    218.871
6081				    220.734
6092				    219.945
6103				    219.915
6114				    221.723
6125				    221.723
6137				    221.723
6148				    221.723
6159				    221.723
6170				    221.723
6181				    272.223
6193				    287.902
6204				    287.015
6215				    283.429
6226				    272.449
6237				    258.974
6248				    258.974
6259				    260.165
6270				    268.145
6281				    268.145
6292				    268.145
6303				    268.145
6314				    268.145
6326				    282.156
6337				    314.964
6348				    319.828
6359				    334.324
6370				    343.385
6381				    326.178
6392				    320.358
6403				    319.064
6414				    306.381
6426				    296.914
6437				    290.083
6448				    277.432
6459				    268.68
6470				    268.793
6481				    267.886
6492				    264.758
6503				    258.513
6514				    257.969
6525				    257.969
6535				    257.969
6546				    257.744
6557				    241.198
6568				    221.533
6579				    211.893
6590				    209.026
6601				    209.026
6612				    217.469
6624				    219.654
6635				    225.436
6646				    232.009
6657				    232.009
6668				    235.924
6679				    231.097
6690				    231.097
6701				    231.097
6713				    233.166
6724				    235.253
6735				    241.593
6746				    256.108
6757				    256.798
6768				    262.214
6779				    255.225
6790				    253.52
6801				    253.52
6812				    255.027
6823				    260.794
6834				    260.794
6845				    267.75
6857				    271.803
6867				    266.156
6878				    264.574
6889				    262.132
6901				    262.132
6911				    252.691
6922				    252.691
6933				    252.691
6944				    252.691
6955				    259.773
6967				    234.405
6977				    227.788
6989				    227.399
6999				    227.399
