0				    10
8				    10
17				    10
25				    10
33				    10
41				    10
49				    15
57				    20
66				    20
75				    20
83				    24
91				    40
99				    40
108				    41
116				    48
124				    52
133				    56
141				    78
153				    96
165				    105
176				    117
187				    119
200				    199
211				    209
222				    210
234				    253
245				    258
257				    258
268				    260
278				    277
285				    366
292				    423
298				    473
305				    509
312				    509
318				    555
325				    567
332				    574
339				    607
345				    614
352				    639
359				    675
366				    705
373				    726
379				    752
386				    788
393				    806
400				    812
406				    853
413				    881
421				    916
432				    952
443				    996
455				    1021
466				    1050
478				    1097
489				    1142
502				    1210
513				    1252
524				    1271
535				    1324
547				    1356
558				    1388
569				    1460
581				    1492
592				    1512
603				    1562
615				    1580
627				    1598
638				    1624
650				    1654
661				    1674
672				    1692
684				    1712
696				    1736
707				    1754
718				    1774
730				    1802
741				    1256
752				    1244
763				    1228
775				    1221
786				    1211
797				    1189
809				    1176
820				    1166
832				    1164
839				    1160
845				    1145
852				    1142
859				    1136
866				    1125
873				    1121
879				    1113
886				    1093
893				    895
901				    875
907				    867
914				    839
921				    803
928				    788
934				    762
941				    762
948				    736
956				    675
963				    667
970				    635
977				    627
984				    619
991				    601
997				    593
1004				    558
1011				    502
1018				    484
1025				    465
1032				    439
1039				    436
1046				    422
1052				    403
1059				    377
1066				    355
1073				    354
1080				    329
1086				    312
1093				    288
1100				    270
1107				    258
1114				    251
1121				    222
1128				    214
1135				    192
1142				    180
1149				    173
1156				    173
1162				    131
1169				    121
1176				    98
1183				    80
1190				    73
1197				    48
1204				    23
1211				    8
1218				    904
1224				    904
1231				    904
1237				    904
1244				    904
1251				    904
1257				    904
1264				    904
1272				    904
1283				    904
1294				    904
1305				    904
1317				    904
1328				    904
1340				    904
1352				    904
1363				    904
1375				    904
1386				    904
1397				    904
1408				    904
1420				    904
1432				    904
1443				    904
1455				    904
1466				    904
1478				    904
1490				    904
1501				    905
1512				    905
1523				    905
1535				    905
1546				    905
1557				    905
1569				    905
1580				    905
1591				    905
1603				    905
1614				    905
1626				    905
1637				    905
1648				    905
1660				    905
1671				    870
1683				    854
1694				    823
1705				    804
1717				    780
1728				    768
1739				    746
1750				    736
1762				    717
1774				    712
1786				    705
1797				    694
1809				    661
1821				    651
1832				    632
1844				    618
1856				    597
1867				    578
1879				    555
1892				    543
1904				    534
1915				    496
1927				    493
1939				    468
1951				    451
1959				    451
1968				    452
1976				    452
1989				    452
2000				    452
2011				    452
2023				    452
2034				    452
2046				    452
2057				    452
2068				    452
2079				    452
2091				    452
2102				    452
2114				    452
2125				    452
2136				    452
2148				    452
2159				    452
2171				    452
2182				    453
2193				    453
2205				    453
2216				    453
2227				    453
2239				    453
2250				    453
2262				    453
2273				    453
2285				    453
2296				    453
2307				    453
2319				    453
2331				    453
2344				    453
2356				    453
2368				    453
2379				    453
2391				    453
2402				    453
2414				    453
2426				    453
2437				    454
2448				    454
2459				    454
2471				    444
2482				    426
2494				    422
2505				    421
2516				    416
2527				    414
2539				    384
2551				    380
2562				    374
2573				    356
2585				    343
2596				    335
2607				    327
2619				    307
2630				    293
2641				    280
2653				    253
2665				    246
2676				    227
2688				    227
2699				    227
2711				    227
2722				    227
2733				    227
2744				    227
2755				    228
2767				    228
2778				    228
2790				    228
2801				    228
2813				    228
2824				    229
2835				    229
2847				    229
2858				    229
2870				    229
