20941				    67.002
20952				    67.002
20963				    67.002
20975				    67.002
20986				    67.002
20998				    60.598
21009				    61.724
21020				    61.724
21032				    56.61
21044				    49.66
21055				    48.294
21067				    48.294
21078				    43.36
21089				    45.215
21100				    48.984
21112				    48.311
21123				    48.168
21134				    48.499
21145				    48.499
21157				    53.55
21168				    59.058
21180				    61.543
21191				    72.504
21202				    76.747
21214				    78.158
21225				    82.948
21237				    99.63
21248				    99.63
21259				    100.65
21270				    102.108
21281				    105.356
21293				    108.442
21304				    114.869
21316				    123.723
21327				    123.723
21338				    142.996
21349				    145.603
21360				    160.049
21371				    176.617
21382				    178.184
21393				    191.064
21405				    191.064
21416				    195.009
21428				    211.938
21440				    213.562
21451				    217.171
21463				    219.689
21474				    223.668
21485				    223.668
21492				    223.668
21498				    229.674
21504				    237.574
21510				    237.574
21516				    247.459
21521				    247.459
21527				    247.459
21532				    247.459
21538				    255.302
21544				    262.59
21550				    264.882
21555				    267.538
21561				    267.538
21567				    269.224
21572				    276.845
21578				    276.845
21584				    276.845
21590				    276.845
21596				    284.708
21601				    295.396
21606				    295.396
21612				    295.396
21618				    299.076
21624				    305.118
21629				    305.118
21635				    313.891
21641				    317.073
21647				    319.811
21653				    325.322
21660				    332.419
21666				    332.419
21673				    341.467
21679				    341.467
21686				    344.902
21692				    348.165
21699				    348.165
21705				    348.165
21711				    348.165
21718				    355.536
21725				    375.287
21732				    376.936
21740				    379.919
21747				    379.919
21754				    387.321
21761				    395.7
21769				    395.7
21776				    398.797
21783				    417.344
21791				    420.412
21798				    420.412
21806				    420.412
21814				    429.311
21821				    442.135
21829				    442.135
21837				    442.135
21844				    452.102
21851				    466.283
21859				    466.283
21866				    467.994
21874				    470.362
21881				    481.832
21888				    484.301
21896				    494.272
21904				    494.272
21911				    497.986
21919				    514.302
21926				    518.545
21933				    518.545
21941				    518.545
21949				    518.545
21956				    524.747
21964				    534.469
21971				    536.076
21979				    543.714
21986				    543.714
21994				    543.714
22001				    562.661
22009				    569.693
22016				    569.693
22023				    573.455
22031				    598.275
22038				    596.963
22045				    597.063
22053				    603.369
22060				    604.613
22067				    612.692
22075				    612.692
22082				    612.692
22090				    612.692
22097				    619.1
22105				    635.722
22112				    637.222
22120				    644.386
22128				    645.344
22135				    652.782
22142				    650.906
22150				    651.609
22157				    651.609
22164				    653.9
22171				    667.016
22179				    673.358
22186				    677.361
22193				    679.247
22201				    681.887
22208				    688.754
22215				    690.548
22223				    699.944
22230				    699.944
22238				    699.944
22245				    703.151
22252				    715.208
22260				    715.208
22267				    719.402
22274				    719.402
22282				    719.402
22289				    719.402
22296				    727.238
22304				    742.123
22311				    746.394
22318				    746.394
22326				    746.394
22333				    753.764
22341				    759.177
22348				    761.527
22356				    772.91
22363				    775.382
22370				    778.095
22378				    778.963
22386				    778.963
22393				    783.005
22400				    786.96
22407				    786.96
22415				    786.96
22422				    801.229
22430				    806.937
22438				    806.937
22445				    806.937
22453				    813.614
22460				    817.436
22468				    824.097
22475				    824.097
22482				    826.722
22490				    826.722
22497				    838.145
22505				    838.145
22512				    841.549
22519				    841.549
22526				    841.549
22533				    848.941
22541				    859.115
22548				    859.115
22555				    867.818
22563				    870.544
