10693				    10
10704				    10
10716				    10
10727				    14
10738				    20
10749				    20
10760				    20
10771				    24
10782				    28
10794				    29
10805				    29
10816				    30
10827				    30
10838				    31
10849				    31
10860				    32
10872				    33
10883				    33
10894				    34
10905				    34
10916				    34
10927				    35
10939				    36
10950				    36
10961				    36
10973				    38
10984				    38
10995				    38
11006				    40
11017				    40
11029				    40
11040				    40
11051				    41
11062				    42
11073				    42
11084				    43
11095				    44
11107				    44
11118				    44
11129				    44
11140				    44
11151				    44
11163				    46
11174				    46
11185				    46
11196				    47
11207				    48
11219				    49
11230				    49
11241				    50
11252				    51
11263				    52
11275				    52
11286				    52
11297				    54
11308				    55
11319				    55
11330				    55
11341				    56
11352				    58
11364				    58
11375				    58
11386				    58
11397				    60
11408				    61
11420				    61
11431				    63
11443				    64
11454				    65
11465				    65
