26970				    18.951
26981				    18.951
26992				    18.951
27003				    3.605
27014				    3.605
27025				    3.605
27037				    3.992
27048				    4.523
27059				    4.504
27070				    4.588
27081				    3.339
27092				    2.764
27103				    2.428
27114				    2.525
27125				    1.614
27136				    3.377
27147				    0.842
27158				    2.242
27169				    1.864
27180				    3.24
27191				    1.449
27202				    2.707
27213				    2.039
27224				    4.404
27235				    4.192
27246				    3.632
27257				    1.924
27269				    2.281
27280				    3.746
27291				    2.109
27302				    3.749
27313				    3.467
27324				    2.419
27335				    2.942
27346				    1.941
27357				    1.887
27368				    2.88
27379				    3.463
27390				    4.064
27401				    3.284
27412				    4.18
27424				    3.87
27435				    3.612
27446				    3.612
27457				    3.612
27468				    3.612
27480				    26.516
27491				    26.561
27501				    26.561
27513				    26.025
27524				    8.004
27535				    3.622
27546				    4.993
27557				    5.43
27568				    1.632
