11408				    20.534
11419				    20.534
11431				    20.534
11442				    8.133
11453				    3.748
11464				    3.748
11476				    3.664
11487				    3.497
11498				    3.563
11509				    3.764
11520				    2.679
11531				    2.679
11542				    3.668
11553				    3.487
11564				    1.834
11575				    2.645
11586				    2.645
11597				    2.914
11608				    2.574
11618				    2.672
11630				    4.07
11640				    1.729
11651				    0.311
11663				    0.808
11674				    0.736
11685				    2.518
11696				    0.783
11707				    3.206
11718				    0.499
11730				    0.88
11741				    0.45
11751				    0.982
