25568				    2.6	
25580				    2.6	
25591				    2.6	
25602				    2.6	
25614				    3.7	
25625				    4.3	
25636				    4.3	
25648				    7.5	
25659				    7.7	
25670				    8.9	
25682				    9.7	
25693				    12.2
25704				    14.1
25716				    13.7
25727				    14.9
25739				    14.3
25750				    15.2
25762				    15.9
25773				    14.4
25785				    15.0
25796				    15.0
25808				    15.6
25819				    15.9
25830				    16.3
25842				    14.7
25853				    15.6
25865				    15.6
25876				    17.3
25887				    16.5
25898				    16.6
25910				    17.9
25922				    18.0
25933				    18.7
25945				    17.8
25956				    18.9
25968				    18.5
25979				    18.2
25990				    18.3
26002				    18.7
26013				    18.5
26024				    19.8
26036				    19.8
26047				    19.8
26058				    19.1
26070				    19.1
26081				    18.4
26092				    19.4
26104				    17.7
26115				    16.7
26127				    17.3
26138				    20.9
26149				    19.0
26161				    17.5
26172				    24.3
26183				    24.2
