11694				    1
11702				    1
11709				    1
11717				    1
11724				    1
11732				    1
11739				    1
11746				    1
11754				    1
11761				    1
11769				    1
11776				    1
11784				    1
11792				    1
11803				    1
11814				    1
11826				    1
11837				    1
11848				    1
11859				    1
11870				    1
11882				    1
11893				    1
11904				    1
11915				    1
11926				    1
11938				    1
11951				    1
11962				    1
11974				    1
11986				    1
11997				    1
12008				    1
12016				    1
12024				    1
12033				    1
12041				    1
12049				    1
12058				    1
12066				    1
12074				    1
12082				    1
12090				    1
12098				    1
12106				    1
12115				    1
12123				    1
12131				    1
12139				    1
12148				    1
12156				    1
12164				    1
12172				    1
12181				    1
12189				    1
12197				    1
12206				    1
12214				    1
12222				    1
12230				    1
12238				    1
12247				    1
12255				    1
12263				    1
12272				    1
12280				    1
12288				    1
12296				    1
12304				    1
12313				    1
12321				    1
12329				    1
12338				    1
12346				    1
12354				    1
12362				    1
12370				    1
12379				    1
12387				    1
12395				    1
12403				    1
12411				    1
12419				    1
12428				    1
12436				    1
12444				    1
12452				    1
12460				    1
12468				    1
12477				    1
12485				    1
12493				    1
12501				    1
12510				    1
12519				    1
12527				    1
12535				    1
12544				    1
12552				    1
12561				    1
12569				    1
12578				    1
12586				    1
12595				    1
12603				    1
12611				    1
12619				    1
12628				    1
12636				    1
12645				    1
12653				    1
12661				    1
12670				    1
12678				    1
12686				    1
12694				    1
12702				    1
12710				    1
12719				    1
12727				    1
12735				    1
12743				    1
12752				    1
12760				    1
12768				    1
12776				    1
12784				    1
12792				    1
12800				    1
12808				    1
12816				    1
12825				    1
12833				    1
12841				    1
12850				    1
12858				    1
12866				    1
12874				    1
12882				    1
12890				    1
12899				    1
12907				    1
12915				    1
12923				    1
12931				    1
12939				    1
12947				    1
12955				    1
12963				    1
12972				    1
12983				    1
12994				    1
13005				    1
13018				    1
13028				    1
13037				    1
13043				    1
13049				    1
13054				    1
13058				    1
13062				    1
13067				    1
13071				    1
13075				    1
13080				    1
13083				    1
13087				    1
13091				    1
13095				    1
13100				    1
13104				    1
13108				    1
13112				    1
13116				    1
13120				    1
13123				    1
13128				    1
13131				    1
13135				    1
13139				    1
13143				    1
13148				    1
13152				    1
13156				    1
13160				    1
13164				    1
13168				    1
13172				    1
13176				    1
13180				    1
13184				    1
13189				    1
13193				    1
13197				    1
13201				    1
13206				    1
13210				    1
13214				    1
13218				    1
13223				    1
13227				    1
13231				    1
13234				    1
13238				    1
13242				    1
13246				    1
13250				    1
13254				    1
13258				    1
13262				    1
13266				    1
13270				    1
13274				    1
13279				    1
13283				    1
13288				    1
13292				    1
13297				    1
13302				    1
13306				    1
13310				    1
13315				    1
13319				    1
13323				    1
13328				    1
13333				    1
13338				    1
13342				    1
13347				    1
13352				    1
13356				    1
13360				    1
13364				    1
13369				    1
13373				    1
13377				    1
13381				    1
13386				    1
13390				    1
13395				    1
13399				    1
13403				    1
13407				    1
13412				    1
13416				    1
13422				    1
13434				    1
13446				    1
13457				    1
13468				    1
13479				    1
13490				    1
13502				    1
13513				    1
13525				    1
13536				    1
13547				    1
13559				    1
13570				    1
13581				    1
13592				    1
13603				    1
13614				    1
13626				    1
13637				    1
13648				    1
13660				    1
13671				    1
13682				    1
