12048				    2.1	
12060				    2.1	
12071				    2.1	
12083				    2.1	
12094				    2.1	
12106				    2.1	
12117				    3.8
12129				    3.8
12140				    3.8
12151				    3.8
12163				    3.8
12174				    4.0
12186				    4.8
12197				    4.8
12209				    4.8
12220				    4.3
12232				    4.3
12243				    4.6
12254				    4.7
12266				    5.6
12277				    6.3
12288				    6.3
12300				    6.4
12311				    6.5
12322				    6.4
12334				    6.4
12345				    5.8
12357				    5.6
12368				    5.6
12380				    5.6
12391				    5.4
12403				    5.2
12414				    5.0
12425				    4.9
12437				    5.0
12449				    5.0
12460				    5.0
12472				    4.7
12484				    5.0
12495				    5.2
12507				    5.2
12518				    5.7
12529				    5.7
12541				    5.8
12552				    5.7
12564				    5.7
12575				    5.7
12587				    5.8
12598				    6.2
12610				    6.2
12621				    6.0
12633				    6.1
12644				    6.1
12656				    6.1
12667				    6.1
12678				    6.2
12690				    6.5
12701				    6.8
12712				    6.8
12724				    6.8
12735				    6.8
12746				    7.1
12758				    7.1
12769				    7.1
12781				    7.5
12792				    7.5
12803				    7.6
12815				    7.6
12826				    7.5
12837				    7.5
12849				    7.2
12860				    7.2
12872				    7.1
12883				    6.9
12894				    6.9
12906				    6.8
12917				    6.5
12929				    6.5
12940				    6.5
12951				    6.4
12963				    6.1
12974				    6.0
12986				    5.9
12997				    5.9
13008				    5.7
13020				    5.8
13032				    5.9
13044				    5.9
13055				    6.0
13067				    6.0
13078				    5.8
13089				    5.9
13101				    6.0
13112				    6.0
13124				    6.1
13135				    6.1
13147				    6.0
13158				    6.0
13169				    6.1
13181				    6.1
13192				    6.0
13203				    6.0
13215				    6.0
13226				    6.1
13237				    6.2
13249				    6.2
13261				    6.2
13272				    6.1
13284				    6.0
13295				    5.9
13307				    5.9
13319				    6.0
13330				    6.0
13342				    6.0
13353				    5.8
13365				    5.8
13376				    5.8
13388				    5.8
13400				    5.8
13411				    5.9
13423				    5.9
13435				    6.0
13447				    6.0
13458				    4.5
13470				    4.4
13481				    4.5
13493				    4.5
13505				    4.5
13517				    4.7
13528				    4.8
13540				    5.2
13552				    5.3
13563				    5.9
13575				    6.4
13586				    6.5
13598				    6.6
13609				    6.6
13621				    6.7
13632				    6.7
13644				    6.8
13656				    6.8
13667				    6.7
13679				    6.6
13690				    6.6
13702				    6.5
13713				    6.4
13725				    6.6
13736				    6.6
13748				    6.5
13760				    6.5
