9824				    23.542
9835				    23.542
9847				    23.542
9858				    23.542
9870				    23.542
9881				    3.373
9893				    3.373
9904				    3.373
9916				    3.373
9927				    2.457
9939				    3.272
9950				    3.272
9962				    3.272
9973				    3.272
9984				    3.272
9996				    9.979
10008				    0.571
10019				    0.571
10030				    0.571
10041				    0.571
10052				    4.311
10064				    2.356
10075				    2.356
10087				    3.663
10098				    2.232
10110				    2.269
10121				    2.663
10133				    4.519
10144				    4.018
10156				    4.018
10167				    7.951
10179				    0.376
10190				    1.254
10202				    3.771
10213				    3.452
10225				    6.358
10236				    3.605
10247				    1.861
10259				    1.307
10270				    1.307
10282				    0.778
10294				    4.818
10305				    1.682
10316				    2.085
10328				    2.085
10339				    2.085
10350				    2.085
10362				    2.085
10373				    2.085
10385				    2.085
10396				    2.085
