34335				    10
34346				    10
34357				    10
34367				    10
34378				    10
34388				    13
34399				    17
34410				    17
34420				    17
34431				    20
34442				    31
34453				    34
34463				    34
34474				    46
34485				    48
34496				    66
34506				    72
34517				    73
34528				    81
34538				    104
34549				    115
34559				    121
34570				    143
34581				    143
34591				    164
34602				    171
34613				    185
34624				    188
34635				    216
34646				    220
34657				    228
34667				    246
34678				    248
34688				    257
34699				    277
34710				    295
34721				    295
34732				    301
34742				    319
34753				    339
34764				    340
34775				    361
34786				    367
34797				    368
34808				    390
34818				    405
34829				    406
34840				    427
34850				    441
34861				    441
34872				    463
34883				    475
34893				    485
34904				    485
34915				    485
34925				    491
34936				    537
34947				    537
34957				    537
34968				    537
34978				    537
34989				    537
35000				    537
35010				    537
35021				    537
35032				    537
35042				    537
35053				    537
35064				    537
35074				    537
35085				    537
35096				    537
35107				    537
35117				    537
35128				    537
35138				    537
