0				    10
10				    10
21				    10
31				    10
41				    13
51				    20
61				    20
71				    22
81				    29
91				    34
101				    40
111				    42
122				    52
132				    66
142				    73
152				    80
162				    111
172				    111
182				    114
192				    121
202				    136
212				    151
223				    182
233				    202
243				    221
253				    236
264				    250
274				    264
284				    283
294				    291
304				    299
314				    299
324				    299
335				    299
345				    314
355				    326
365				    364
375				    373
385				    387
396				    419
406				    437
416				    457
426				    459
436				    459
446				    479
456				    509
466				    521
476				    527
486				    529
496				    529
507				    545
517				    598
527				    598
537				    598
547				    608
558				    638
568				    656
578				    668
589				    690
599				    722
610				    736
621				    762
632				    762
