38068				    46.693
38079				    46.693
38091				    46.693
38102				    46.693
38113				    46.693
38124				    48.445
38135				    54.816
38145				    54.816
38156				    54.816
38167				    44.414
38178				    44.414
38189				    52.061
38199				    47.078
38210				    43.16
38221				    46.454
38232				    46.454
38243				    52.519
38254				    52.652
38265				    49.114
38276				    49.114
38286				    54.686
38297				    57.82
38308				    55.019
38319				    58.946
38330				    63.507
38341				    80.879
38352				    88.009
38362				    97.45
38373				    97.45
38384				    106.193
38395				    108.136
38405				    105.452
38416				    107.047
38427				    117.961
38439				    126.334
38450				    131.886
38461				    131.886
38472				    147.951
38482				    156.713
38493				    166.812
38504				    170.614
38515				    193.114
38526				    203.673
38537				    203.673
38548				    209.359
38559				    214.576
38569				    218.47
38580				    227.492
38591				    228.608
38601				    242.437
38612				    223.393
38623				    225.896
38634				    232.322
38645				    244.259
38656				    244.259
38666				    261.381
38677				    261.381
38688				    274.672
38699				    289.947
38710				    292.241
38720				    293.09
38731				    300.124
38742				    290.207
38753				    286.855
38764				    284.672
38775				    279.567
38785				    278.7
38796				    273.519
38807				    267.722
38818				    266.748
38829				    267.256
38839				    274.099
38850				    290.94
38861				    295.4
38872				    310.612
38883				    312.251
38894				    325.371
38905				    340.393
38915				    341.568
38927				    352.478
38938				    354.023
38948				    364.985
38959				    379.634
38970				    380.92
38981				    387.522
38992				    393.434
39003				    408.422
39014				    411.804
39024				    416.094
39035				    416.094
