0.040403000	1388
0.040413000	2776
0.040487000	4164
0.040494000	5552
0.040575000	6940
0.040581000	8328
0.040668000	9716
0.040674000	11104
0.040759000	12492
0.040765000	13880
0.077851000	13880
0.077857000	15268
0.077880000	15268
0.077884000	16656
0.082910000	16656
0.082914000	18044
0.082980000	18044
0.082984000	19432
0.087845000	19432
0.087850000	20820
0.087878000	20820
0.087881000	22208
0.092857000	22208
0.092863000	23596
0.092967000	23596
0.092973000	24984
0.095920000	24984
0.095925000	26372
0.095958000	26372
0.095962000	27760
0.122917000	27760
0.122922000	29148
0.122950000	29148
0.122953000	30536
0.127911000	30536
0.127917000	31924
0.128026000	31924
0.128030000	33312
0.130989000	33312
0.130996000	34700
0.131068000	29148
0.131072000	30536
0.131123000	30536
0.131129000	31924
0.131168000	31924
0.131170000	33312
0.131220000	34700
0.131223000	36088
0.131273000	37476
0.131276000	38864
0.131327000	40252
0.137931000	40252
0.137943000	40252
0.143006000	40252
0.143022000	40252
0.145840000	40252
0.145850000	40252
0.145875000	40252
0.147875000	40252
0.157828000	40252
0.157841000	40252
0.161917000	40252
0.161929000	40252
0.161954000	37476
0.161957000	38864
0.162077000	40252
0.162833000	40252
0.172911000	40252
0.172916000	41640
0.172981000	41640
0.177836000	41640
0.177870000	41640
0.181950000	41640
0.181961000	41640
0.181986000	38864
0.181989000	40252
0.182037000	41640
0.182858000	41640
0.182868000	41640
0.185876000	41640
0.185887000	41640
0.185919000	40252
0.185921000	41640
0.186054000	40252
0.186060000	41640
0.186102000	41640
0.187900000	41640
0.187913000	41640
0.190916000	41640
0.190920000	43028
0.202384000	43028
0.202390000	43028
0.202870000	43028
0.202889000	43028
0.205876000	43028
0.205888000	41640
0.205913000	43028
0.207891000	41640
0.207896000	43028
0.207937000	41640
0.207941000	43028
0.211924000	43028
0.211936000	43028
0.227849000	43028
0.227861000	43028
0.231979000	43028
0.231991000	43028
0.232026000	40252
0.232030000	41640
0.232067000	43028
0.232070000	44416
0.232844000	44416
0.232860000	44416
0.236020000	44416
0.236033000	44416
0.236095000	36088
0.236098000	37476
0.236305000	38864
0.236309000	40252
0.236351000	41640
0.236354000	43028
0.236468000	44416
0.256040000	44416
0.256048000	43028
0.256084000	38864
0.256088000	40252
0.256131000	36088
0.256134000	37476
0.256276000	38864
0.256285000	40252
0.256324000	41640
0.256328000	43028
0.256374000	44416
0.256378000	45804
0.256985000	44416
0.256991000	45804
0.262884000	44416
0.262889000	45804
0.272890000	44416
0.272895000	45804
0.276927000	44416
0.276932000	45804
0.276968000	41640
0.276971000	43028
0.277010000	44416
0.277013000	45804
0.286936000	44416
0.286939000	45804
0.286961000	41640
0.286964000	43028
0.287064000	44416
0.287070000	45804
0.287151000	47192
0.287902000	45804
0.287906000	47192
0.296339000	45804
0.296343000	47192
0.296453000	43028
0.296462000	44416
0.296499000	45804
0.296505000	47192
0.297908000	41640
0.297911000	43028
0.298058000	44416
0.298062000	45804
0.298127000	47192
0.301890000	40252
0.301895000	41640
0.301923000	43028
0.301926000	44416
0.301976000	45804
0.301979000	47192
0.307886000	45804
0.307890000	47192
0.307979000	48580
0.311866000	47192
0.311871000	48580
0.311898000	44416
0.311901000	45804
0.311950000	47192
0.311953000	48580
0.322973000	47192
0.322976000	48580
0.327875000	47192
0.327880000	48580
0.327910000	47192
0.327913000	48580
0.331921000	47192
0.331924000	48580
0.346000000	47192
0.346003000	48580
0.346067000	44416
0.346070000	45804
0.346101000	47192
0.346185000	48580
0.346188000	49968
0.346523000	48580
0.346525000	49968
0.350923000	48580
0.350926000	49968
0.351883000	48580
0.351887000	49968
0.352947000	48580
0.352949000	49968
0.357860000	48580
0.357865000	49968
0.357902000	48580
0.357908000	49968
0.360922000	48580
0.360927000	49968
0.361036000	43028
0.361045000	44416
0.361092000	45804
0.361096000	47192
0.361191000	48580
0.361197000	49968
0.361282000	51356
0.370956000	49968
0.370961000	51356
0.370998000	47192
0.371001000	48580
0.371097000	49968
0.371103000	51356
0.371875000	49968
0.371878000	51356
0.396087000	49968
0.396090000	51356
0.400952000	49968
0.400956000	51356
0.401014000	47192
0.401017000	48580
0.401131000	47192
0.401134000	48580
0.401172000	49968
0.401175000	51356
0.411854000	49968
0.411858000	51356
0.411914000	52744
0.421966000	51356
0.421969000	52744
0.422880000	51356
0.422883000	52744
0.427867000	51356
0.427872000	52744
0.427898000	48580
0.427901000	49968
0.427973000	51356
0.427977000	52744
0.431857000	49968
0.431862000	51356
0.431901000	47192
0.431904000	48580
0.431950000	49968
0.431953000	51356
0.432002000	52744
0.441867000	51356
0.441870000	52744
0.441910000	51356
0.441913000	52744
0.441979000	51356
0.441982000	52744
0.442015000	54132
0.452907000	52744
0.452910000	54132
0.475930000	52744
0.475933000	54132
0.481012000	52744
0.481014000	54132
0.481060000	49968
0.481063000	51356
0.481125000	49968
0.481127000	51356
0.481181000	52744
0.481184000	54132
0.485927000	52744
0.485930000	54132
0.491273000	52744
0.491276000	54132
0.491289000	55520
0.497900000	54132
0.497904000	55520
0.497936000	54132
0.497940000	55520
0.500962000	54132
0.500967000	55520
0.501011000	54132
0.501014000	55520
0.501956000	54132
0.501959000	55520
0.501979000	54132
0.501981000	55520
0.502881000	54132
0.502884000	55520
0.505984000	54132
0.505987000	55520
0.521026000	54132
0.521029000	55520
0.521044000	54132
0.521150000	52744
0.521155000	54132
0.521213000	55520
0.521216000	56908
0.522846000	55520
0.522849000	56908
0.580912000	56908
0.580956000	55520
0.580961000	56908
0.581362000	55520
0.581367000	56908
0.581404000	55520
0.581407000	56908
0.582843000	55520
0.582846000	56908
0.582885000	55520
0.582888000	56908
0.585965000	55520
0.585969000	56908
0.586014000	55520
0.586016000	56908
0.586187000	55520
0.586190000	56908
0.586234000	47192
0.586237000	48580
0.586307000	41640
0.586314000	43028
0.586348000	44416
0.586352000	45804
0.586393000	47192
0.586397000	48580
0.586445000	49968
0.586448000	51356
0.586498000	52744
0.586502000	54132
0.586550000	55520
0.586553000	56908
0.586603000	58296
0.596015000	56908
0.596020000	58296
0.596071000	48580
0.596074000	49968
0.596133000	51356
0.596136000	52744
0.596188000	54132
0.596191000	55520
0.596284000	56908
0.596290000	58296
0.596373000	59684
0.617846000	58296
0.617851000	59684
0.617883000	58296
0.617887000	59684
0.619889000	58296
0.619894000	59684
0.619935000	58296
0.619939000	59684
0.619989000	58296
0.619992000	59684
0.620039000	55520
0.620042000	56908
0.620093000	58296
0.620095000	59684
0.622839000	59684
0.622844000	61072
0.622976000	61072
0.627951000	61072
0.627962000	61072
0.630903000	61072
0.630914000	61072
0.630935000	56908
0.630938000	58296
0.631043000	54132
0.631048000	55520
0.632828000	45804
0.632833000	47192
0.632861000	45804
0.632864000	47192
0.632913000	48580
0.632916000	49968
0.632965000	51356
0.632968000	52744
0.633018000	54132
0.633020000	55520
0.633073000	56908
0.633076000	58296
0.633124000	59684
0.633126000	61072
0.633176000	62460
0.637932000	61072
0.637937000	62460
0.637977000	61072
0.637980000	62460
0.652843000	61072
0.652847000	62460
0.652950000	61072
0.652954000	62460
0.656942000	61072
0.656947000	62460
0.656978000	52744
0.656982000	54132
0.657077000	55520
0.657084000	56908
0.657169000	58296
0.657175000	59684
0.657259000	61072
0.657265000	62460
0.657349000	63848
0.657902000	62460
0.657907000	63848
0.657938000	62460
0.657942000	63848
0.662808000	62460
0.662812000	63848
0.666900000	62460
0.666906000	63848
0.666945000	56908
0.666949000	58296
0.667005000	56908
0.667009000	58296
0.667056000	59684
0.667060000	61072
0.667111000	62460
0.667115000	63848
0.667890000	62460
0.667894000	63848
0.667926000	62460
0.667929000	63848
0.668002000	65236
0.672866000	63848
0.672870000	65236
0.672903000	63848
0.672906000	65236
0.677843000	63848
0.677849000	65236
0.677884000	61072
