5103				    2.9	
5114				    2.9	
5126				    2.9	
5137				    4.1	
5149				    5.4	
5160				    5.4	
5172				    6.0	
5183				    6.8	
5194				    7.3
5206				    7.3
5217				    8.9
5229				    8.4
5240				    7.9
5251				    8.1
5263				    8.5
5274				    8.9
5286				    8.9
5297				    9.7
5308				    10.0
5320				    10.1
5331				    10.0
5343				    10.1
5354				    10.0
5365				    9.7
5377				    9.7
5388				    9.7
5399				    9.7
5411				    9.7
5422				    6.9
5434				    6.6
5445				    6.6
5456				    6.6
5467				    7.6
5478				    7.9
5490				    7.9
5501				    10.6
5512				    10.5
5524				    9.6
5535				    10.2
5546				    11.2
5558				    12.6
5570				    13.0
5581				    13.1
5593				    13.1
5604				    12.9
5616				    13.3
5627				    14.1
5638				    13.6
5649				    14.4
5661				    14.1
5673				    14.6
5684				    15.4
5695				    14.9
5707				    14.7
5718				    15.9
5730				    16.1
5741				    16.2
5753				    15.7
5764				    16.2
5776				    15.5
5787				    15.3
5798				    16.1
5810				    16.3
5821				    16.7
5832				    17.6
5844				    15.9
5855				    17.1
5866				    17.7
5878				    19.0
5889				    18.8
