29303				    60.2
29314				    60.2
29325				    60.2
29336				    60.2
29346				    60.2
29357				    60.2
29368				    60.2
29379				    70.247
29390				    70.247
29400				    70.247
29411				    70.247
29422				    70.247
29433				    66.838
29444				    61.876
29455				    61.876
29466				    61.876
29476				    61.876
29487				    57.814
29498				    51.554
29509				    53.49
29520				    53.49
29531				    48.338
29542				    49.141
29553				    53.459
29563				    62.028
29574				    74.639
29585				    75.159
29596				    61.976
29607				    61.443
29617				    64.968
29628				    67.684
29639				    67.099
29649				    71.743
29660				    84.049
29671				    89.807
29682				    108.464
29693				    109.796
29704				    116.407
29715				    114.538
29725				    115.938
29736				    116.408
29747				    133.341
29758				    134.421
29769				    138.641
29780				    143.487
29791				    158.391
29801				    169.673
29812				    170.062
29823				    171.047
29834				    172.637
29845				    175.83
29856				    177.092
29867				    181.358
29877				    182.75
29888				    196.615
29899				    196.615
29910				    209.466
29921				    210.789
29931				    216.558
29942				    217.163
29953				    225.118
29964				    227.007
29975				    227.007
29986				    254.924
29996				    254.924
30007				    263.503
30019				    258.162
30030				    262.99
30041				    270.985
30051				    272.806
