13058				    10
13070				    10
13081				    10
13092				    10
13103				    10
13114				    14
13126				    16
13137				    16
13148				    16
13159				    16
13170				    16
13181				    19
13192				    32
13203				    32
13214				    32
13226				    32
13237				    56
13248				    58
13259				    60
13271				    60
13282				    60
13293				    64
13304				    106
13315				    106
13326				    106
13338				    132
13349				    136
13360				    154
13372				    154
13383				    181
13394				    181
13405				    196
13416				    218
13427				    219
13439				    236
13450				    244
13461				    248
13472				    248
13483				    248
13494				    248
13505				    248
13517				    248
13528				    248
13539				    248
13550				    248
13561				    248
13572				    248
13583				    248
13594				    248
13606				    248
13617				    248
13628				    248
13639				    248
13650				    248
13661				    248
13672				    248
13683				    248
13694				    248
13706				    248
13717				    248
13728				    248
13739				    248
13750				    248
13761				    248
13773				    248
13784				    248
13795				    248
13806				    248
13817				    248
13828				    248
13839				    248
13851				    248
13862				    248
