5997				    10
6008				    10
6019				    10
6031				    10
6042				    10
6054				    10
6065				    10
6076				    10
6087				    10
6099				    18
6110				    20
6121				    20
6132				    20
6144				    20
6155				    20
6166				    20
6177				    20
6189				    20
6200				    20
6211				    20
6222				    20
6233				    20
6245				    20
6256				    20
6267				    22
6279				    29
6290				    29
6301				    29
6313				    29
6324				    29
6335				    29
6346				    29
6358				    31
6369				    31
6380				    31
6392				    31
6403				    32
6415				    32
6426				    32
6437				    32
6449				    33
6460				    34
6471				    34
6482				    35
6493				    35
6505				    36
6516				    36
6527				    36
6538				    37
6549				    38
6561				    38
6572				    38
6583				    39
6595				    40
6606				    40
6617				    41
6628				    41
6639				    42
6650				    43
6662				    43
6673				    44
6684				    45
6696				    45
6707				    46
6718				    47
6729				    48
6741				    48
6752				    49
6763				    49
6774				    50
6785				    50
6797				    51
6808				    52
6819				    53
6830				    53
6841				    53
6852				    54
6864				    56
6875				    56
6886				    57
6897				    58
6908				    59
6919				    59
6930				    59
6941				    60
6952				    60
6963				    60
6974				    61
6985				    63
6996				    63
7008				    63
7019				    64
7030				    65
