8993				    10
9004				    10
9015				    10
9026				    10
9036				    20
9048				    20
9059				    20
9070				    21
9080				    27
9091				    34
9102				    34
9113				    42
9124				    45
9135				    57
9146				    61
9157				    68
9168				    80
9179				    90
9190				    100
9201				    116
9212				    137
9223				    157
9233				    166
9244				    176
9255				    180
9266				    194
9277				    223
9288				    223
9299				    225
9310				    231
9321				    235
9332				    235
9343				    235
9354				    263
9364				    263
9375				    263
9386				    263
9397				    263
9407				    263
9418				    263
9429				    263
9440				    263
9451				    263
9462				    263
9473				    264
9484				    301
9495				    301
9505				    301
9516				    301
9527				    301
