0.067627000	0.067595000
0.119637000	0.042990000
0.119677000	0.043019000
0.126656000	0.049955000
0.139775000	0.063070000
0.139816000	0.063004000
0.139822000	0.063008000
0.147725000	0.070725000
0.159727000	0.040060000
0.159760000	0.040088000
0.166670000	0.046955000
0.166702000	0.046984000
0.166731000	0.040052000
0.166739000	0.040055000
0.181839000	0.042039000
0.181871000	0.042067000
0.181876000	0.042029000
0.182683000	0.042833000
0.182715000	0.042767000
0.182720000	0.042764000
0.190775000	0.044101000
0.197702000	0.051018000
0.197739000	0.050002000
0.198601000	0.050758000
0.198633000	0.050787000
0.198638000	0.038888000
0.207736000	0.047981000
0.222715000	0.062927000
0.222750000	0.062960000
0.222762000	0.056069000
0.222766000	0.056068000
0.222781000	0.055944000
0.222784000	0.055940000
0.230606000	0.063741000
0.237717000	0.070849000
0.237749000	0.070787000
0.237754000	0.070786000
0.237757000	0.055895000
0.237760000	0.055894000
0.238729000	0.056794000
0.238762000	0.056824000
0.238767000	0.056794000
0.238777000	0.056801000
0.261708000	0.079002000
0.261741000	0.079030000
0.261746000	0.078998000
0.261749000	0.078997000
0.261752000	0.078935000
0.261756000	0.078936000
0.261759000	0.070961000
0.262755000	0.071952000
0.268748000	0.071025000
0.268781000	0.071053000
0.268814000	0.071024000
0.268817000	0.071024000
0.269627000	0.071004000
0.269658000	0.071030000
0.269797000	0.071131000
0.269809000	0.071139000
0.269812000	0.071051000
0.269816000	0.071049000
0.278686000	0.070927000
0.285612000	0.077849000
0.285642000	0.062902000
0.285773000	0.063028000
0.285784000	0.062876000
0.293760000	0.070803000
0.300780000	0.077738000
0.300812000	0.077726000
0.300816000	0.077676000
0.301652000	0.071020000
0.316649000	0.086010000
0.316683000	0.078944000
0.316705000	0.078961000
0.316709000	0.078888000
0.316712000	0.078889000
0.331607000	0.093744000
0.331654000	0.093787000
0.331659000	0.093747000
0.346738000	0.108824000
0.346770000	0.108792000
0.346775000	0.108795000
0.346797000	0.108045000
0.346800000	0.108043000
0.346803000	0.107891000
0.347667000	0.108752000
0.347691000	0.108731000
0.347697000	0.108734000
0.347702000	0.108682000
0.348710000	0.109688000
0.372706000	0.110974000
0.379699000	0.117963000
0.379729000	0.117944000
0.379734000	0.117946000
0.379737000	0.117855000
0.379740000	0.117770000
0.379752000	0.117741000
0.379756000	0.117691000
0.379759000	0.117642000
0.379763000	0.116986000
0.388656000	0.119885000
0.395746000	0.126794000
0.395778000	0.126777000
0.410676000	0.141567000
0.427688000	0.158039000
0.442750000	0.172947000
0.442783000	0.164077000
0.449596000	0.170847000
0.449659000	0.170811000
0.449807000	0.170892000
0.449841000	0.170852000
0.449846000	0.164213000
0.450692000	0.165024000
0.450721000	0.164942000
0.456725000	0.170885000
