0				    59.914
11				    59.914
22				    59.914
33				    59.914
44				    59.914
54				    59.914
65				    63.357
76				    64.644
87				    66.564
98				    66.564
108				    66.564
119				    49.745
130				    48.808
141				    48.808
153				    46.752
164				    47.805
175				    53.837
185				    53.837
197				    61.504
207				    61.504
218				    68.959
229				    66.378
240				    57.754
251				    57.754
261				    55.63
272				    55.63
283				    54.198
294				    53.003
305				    53.003
316				    56.329
327				    56.329
338				    56.191
348				    56.287
359				    56.287
370				    55.129
380				    55.129
391				    55.709
402				    57.806
413				    59.86
424				    59.86
435				    59.86
445				    59.86
456				    60.512
467				    56.344
478				    56.344
488				    56.344
499				    55.539
510				    54.818
521				    59.476
532				    60.037
543				    56.431
554				    56.357
564				    56.357
575				    61.503
586				    64.458
597				    65.672
608				    66.761
619				    68.256
629				    68.478
640				    68.478
651				    69.306
662				    69.306
673				    72.754
684				    75.775
695				    84.211
706				    84.211
716				    84.211
727				    94.219
738				    106.642
749				    106.642
759				    93.529
770				    86.598
781				    74.258
792				    69.731
803				    69.731
814				    71.363
824				    69.301
835				    69.301
846				    69.301
857				    78.277
868				    78.277
879				    75.666
890				    75.35
901				    75.333
912				    65.436
923				    65.436
933				    65.436
944				    62.146
955				    61.224
966				    61.224
977				    62.516
987				    62.516
998				    61.88
1009				    61.88
1020				    63.729
1031				    61.832
1042				    61.331
1053				    62.443
1064				    62.443
1074				    58.094
1085				    58.094
1096				    58.094
1107				    66.56
1118				    69.629
1129				    70.406
1139				    70.991
1150				    70.007
1162				    67.753
1172				    61.438
1183				    61.438
1194				    60.455
1205				    61.463
1216				    61.463
1227				    64.683
1237				    63.515
1248				    63.515
1259				    63.33
1270				    65.551
1281				    66.833
1292				    66.833
1303				    70.187
1314				    70.187
1324				    70.187
1335				    76.421
1346				    87.446
1357				    88.949
1367				    88.949
1378				    85.97
1389				    78.866
1400				    78.866
1411				    77.519
1422				    76.905
1433				    71.902
1444				    71.902
1454				    73.114
1465				    71.677
1476				    71.677
1487				    69.043
1498				    69.043
1509				    69.983
1519				    69.983
1530				    71.218
1541				    76.541
1553				    74.902
1564				    75.625
1574				    77.568
1585				    80.228
1596				    80.228
1607				    80.228
1618				    78.496
1629				    73.351
1640				    65.601
1650				    65.627
1661				    65.627
1673				    64.302
1683				    62.492
1694				    63.281
1705				    69.163
1716				    60.782
1727				    60.782
1737				    54.763
1749				    52.809
1760				    51.256
1770				    49.849
1781				    46.03
1792				    46.679
1803				    46.679
1814				    51.051
1825				    51.158
1835				    51.158
1846				    51.158
1857				    53.63
1868				    56.326
1879				    60.104
1890				    63.31
1901				    68.75
1912				    73.114
1922				    73.114
1933				    54.732
1944				    54.133
1955				    54.524
1966				    54.567
1977				    51.324
1988				    51.842
1999				    56.154
2010				    57.27
2020				    58.256
2031				    58.256
2042				    61.348
2055				    65.687
2066				    60.28
2077				    60.28
2087				    60.28
2098				    58.277
2109				    58.337
2120				    59.151
2131				    61.856
2142				    71.062
2152				    63.9
2163				    63.771
2174				    63.771
2185				    63.771
2196				    66.299
2207				    70.436
2218				    70.436
2229				    75.63
2240				    88.891
2250				    88.891
2261				    88.891
2272				    93.797
2283				    93.797
2294				    93.797
2305				    102.029
2315				    102.957
2326				    106.55
2337				    104.468
2348				    105.358
2360				    106.539
2371				    105.207
2382				    105.207
2393				    105.207
2404				    104.945
2414				    105.189
2425				    105.373
2436				    106.447
2447				    108.124
2458				    108.124
2469				    108.124
2480				    106.423
2490				    81.603
2501				    73.751
2512				    72.158
2523				    70.303
2534				    65.992
2545				    65.992
2555				    66.787
2566				    66.787
2577				    73.753
2588				    73.753
2599				    74.16
2609				    76.484
2621				    84.361
2631				    82.704
2642				    82.704
2653				    83.458
2664				    83.458
2675				    86.905
2686				    81.88
2696				    81.232
2707				    81.786
2718				    81.786
2729				    84.472
2740				    83.158
2750				    82.395
2761				    82.71
2772				    85.804
2783				    86.384
2794				    87.312
2804				    83.943
