17.040554000	1408
17.040570000	2816
17.040589000	4224
17.040593000	5632
17.040645000	7040
17.040650000	8448
17.040692000	9856
17.040694000	11264
17.040744000	12672
17.040747000	14080
17.099797000	14080
17.099803000	15488
17.099942000	12672
17.099945000	14080
17.100020000	15488
17.100027000	16896
17.100116000	18304
17.100122000	19712
17.106452000	19712
17.106459000	21120
17.106582000	18304
17.106592000	19712
17.106674000	18304
17.106677000	19712
17.106731000	21120
17.106735000	22528
17.106786000	23936
17.106789000	25344
17.106841000	26752
17.106845000	28160
17.139617000	29568
17.139631000	30976
17.139644000	30976
17.154508000	32384
17.154523000	33792
17.154668000	23936
17.154673000	25344
17.154818000	15488
17.154825000	16896
17.154893000	18304
17.154899000	19712
17.154975000	21120
17.154982000	22528
17.155067000	23936
17.155073000	25344
17.155161000	26752
17.155166000	28160
17.155251000	29568
17.155257000	30976
17.155342000	32384
17.155348000	33792
17.155384000	35200
17.155386000	36608
17.155438000	38016
17.155440000	39424
17.155491000	40832
17.169513000	40832
17.169526000	40832
17.169551000	39424
17.169556000	40832
17.179585000	40832
17.179597000	40832
17.199531000	40832
17.199545000	40832
17.199563000	40832
17.206533000	40832
17.206545000	40832
17.206569000	38016
17.206572000	39424
17.206619000	40832
17.207563000	40832
17.207572000	40832
17.207603000	40832
17.230670000	40832
17.230683000	40832
17.230751000	19712
17.230754000	21120
17.230848000	22528
17.230854000	23936
17.230936000	25344
17.230942000	26752
17.231023000	28160
17.231032000	29568
17.231105000	30976
17.231112000	32384
17.231186000	33792
17.231192000	35200
17.231254000	36608
17.231257000	38016
17.231305000	39424
17.231308000	40832
17.239432000	40832
17.239442000	40832
17.246522000	40832
17.246534000	40832
17.246571000	35200
17.246574000	36608
17.246668000	38016
17.246675000	39424
17.246760000	40832
17.254591000	39424
17.254596000	40832
17.279600000	39424
17.279605000	40832
17.279637000	36608
17.279640000	38016
17.279689000	39424
17.279692000	40832
17.286438000	39424
17.286444000	40832
17.286577000	39424
17.286581000	40832
17.286639000	22528
17.286643000	23936
17.286696000	25344
17.286704000	26752
17.286746000	28160
17.286749000	29568
17.286799000	30976
17.286803000	32384
17.286855000	33792
17.286859000	35200
17.286908000	36608
17.286911000	38016
17.286962000	39424
17.286965000	40832
17.299605000	39424
17.299610000	40832
17.299639000	38016
17.299641000	39424
17.299691000	40832
17.327444000	39424
17.327450000	40832
17.327490000	39424
17.327494000	40832
17.327541000	42240
17.327601000	40832
17.327605000	42240
17.327652000	40832
17.327656000	42240
17.334458000	40832
17.334462000	42240
17.334498000	40832
17.334500000	42240
17.341555000	40832
17.341560000	42240
17.341691000	29568
17.341694000	30976
17.341739000	32384
17.341743000	33792
17.341837000	35200
17.341843000	36608
17.341928000	38016
17.341934000	39424
17.342019000	40832
17.342025000	42240
17.350513000	40832
17.350517000	42240
17.357567000	40832
17.357578000	42240
17.365497000	40832
17.365501000	42240
17.373560000	40832
17.373567000	42240
17.381606000	40832
17.381612000	42240
17.388504000	40832
17.388508000	42240
17.388656000	12672
17.388659000	14080
17.388703000	15488
17.388706000	16896
17.388831000	18304
17.388837000	19712
17.388948000	21120
17.388954000	22528
17.389069000	23936
17.389076000	25344
17.389186000	26752
17.389195000	28160
17.389308000	29568
17.389315000	30976
17.389425000	32384
17.389431000	33792
17.389468000	35200
17.389471000	36608
17.389521000	38016
17.389523000	39424
17.389574000	40832
17.389577000	42240
17.419469000	40832
17.419474000	42240
17.419533000	43648
17.419587000	42240
17.419590000	43648
17.419637000	39424
17.419640000	40832
17.419693000	42240
17.419697000	43648
17.439569000	42240
17.439574000	43648
17.439603000	36608
17.439606000	38016
17.439655000	39424
17.439658000	40832
17.439708000	42240
17.439711000	43648
17.446529000	32384
17.446533000	33792
17.446640000	29568
17.446643000	30976
17.446701000	32384
17.446706000	33792
17.446792000	35200
17.446798000	36608
17.446875000	38016
17.446881000	39424
17.446956000	40832
17.446962000	42240
17.447037000	43648
17.459463000	42240
17.459468000	43648
17.459497000	42240
17.459500000	43648
17.479489000	42240
17.479494000	43648
17.479522000	42240
17.479525000	43648
17.479574000	45056
17.486473000	43648
17.486479000	45056
17.486511000	43648
17.486514000	45056
17.486619000	29568
17.486622000	30976
17.494455000	29568
17.494462000	30976
17.494496000	32384
17.494500000	33792
17.494549000	35200
17.494553000	36608
17.494606000	38016
17.494611000	39424
17.494663000	40832
17.494668000	42240
17.494719000	43648
17.494724000	45056
17.501522000	43648
17.501526000	45056
17.501555000	38016
17.501558000	39424
17.501645000	40832
17.501651000	42240
17.501726000	43648
17.501732000	45056
17.519540000	43648
17.519544000	45056
17.519573000	38016
17.519576000	39424
17.519625000	40832
17.519628000	42240
17.519679000	43648
17.519682000	45056
17.526564000	43648
17.526568000	45056
17.526598000	43648
17.526601000	45056
17.539569000	43648
17.539574000	45056
17.539603000	38016
17.539606000	39424
17.539655000	40832
17.539658000	42240
17.539709000	43648
17.539712000	45056
17.547485000	43648
17.547490000	45056
17.555556000	43648
17.555561000	45056
17.562588000	43648
17.562593000	45056
17.562641000	26752
17.562644000	28160
17.562728000	29568
17.562736000	30976
17.562763000	32384
17.562767000	33792
17.562815000	35200
17.562818000	36608
17.562867000	38016
17.562869000	39424
17.562919000	40832
17.562922000	42240
17.562972000	43648
17.562975000	45056
17.563443000	43648
17.563445000	45056
17.571572000	43648
17.571579000	45056
17.578440000	43648
17.578447000	45056
17.578489000	43648
17.578493000	45056
17.579483000	43648
17.579488000	45056
17.594487000	43648
17.594492000	45056
17.594522000	38016
17.594525000	39424
17.594618000	40832
17.594625000	42240
17.594710000	43648
17.594716000	45056
17.594798000	46464
17.609461000	45056
17.609465000	46464
17.609587000	45056
17.609590000	46464
17.609682000	39424
17.609695000	40832
17.609723000	42240
17.609727000	43648
17.609779000	45056
17.609782000	46464
17.619510000	45056
17.619516000	46464
17.619545000	35200
17.619547000	36608
17.619601000	38016
17.619604000	39424
17.619655000	40832
17.619658000	42240
17.619708000	43648
17.619711000	45056
17.619762000	46464
17.639572000	45056
17.639577000	46464
17.639693000	38016
17.639697000	39424
17.639741000	40832
17.639744000	42240
17.639830000	43648
17.639835000	45056
17.639914000	46464
17.646614000	43648
17.646619000	45056
17.646657000	46464
17.647473000	45056
17.647478000	46464
17.647507000	45056
17.647510000	46464
17.655589000	39424
