38220				    60.112
38231				    60.112
38242				    60.112
38254				    60.112
38265				    60.112
38276				    59.767
38288				    63.339
38299				    67.453
38310				    58.305
38322				    50.821
38333				    50.453
38344				    53.057
38356				    50.492
38365				    47.018
38374				    50.807
38382				    51.333
38390				    48.457
38399				    48.457
38407				    58.773
38416				    58.773
38424				    58.773
38433				    65.751
38441				    69.435
38450				    69.959
38458				    71.557
38467				    71.847
38475				    77.378
38484				    77.378
38492				    80.039
38500				    81.996
38509				    84.703
38517				    94.215
38525				    93.937
38534				    93.174
38543				    93.174
38551				    101.09
38559				    101.09
38568				    118.175
38576				    118.175
38584				    124.719
38593				    139.761
38601				    140.318
38610				    149.189
38618				    150.741
38626				    159.403
38635				    160.618
38643				    164.59
38652				    166.079
38660				    171.467
38669				    176.396
38678				    176.396
38689				    176.332
38701				    181.928
38712				    183.094
38723				    190.537
38734				    198.543
38746				    192.58
38757				    192.598
38768				    196.515
38779				    186.622
38791				    187.298
38802				    182.83
38813				    182.83
38825				    173.564
38836				    169.53
38847				    167.325
38859				    164.551
38870				    165.219
38881				    165.719
38892				    164.437
38904				    164.437
38915				    169.075
38926				    170.945
38938				    167.968
38949				    167.968
38961				    157.67
38972				    155.945
38983				    155.738
38994				    159.171
39006				    159.171
39017				    157.744
39029				    155.244
39040				    155.819
39051				    150.999
39063				    150.999
39074				    152.418
39086				    144.126
39097				    144.087
39108				    145.032
39120				    150.256
39131				    156.552
39142				    151.434
39154				    147.61
39165				    147.026
39176				    148.76
39188				    148.76
