0				    67.256
10				    67.256
19				    67.256
28				    67.256
38				    67.256
47				    60.987
56				    59.838
66				    59.838
75				    59.838
84				    59.838
94				    51.624
105				    52.373
116				    61.377
127				    51.651
138				    51.651
149				    55.018
160				    52.423
171				    51.986
182				    51.986
194				    71.532
205				    69.85
216				    69.85
228				    71.719
239				    71.719
250				    55.73
261				    60.253
272				    68.246
283				    69.689
295				    74.712
306				    85.906
317				    99.268
328				    99.268
339				    101.007
350				    105.475
361				    106.586
372				    121.402
383				    121.402
394				    138.465
405				    139.765
416				    145.391
427				    146.728
438				    148.657
449				    166.369
460				    166.369
471				    171.341
482				    179.122
493				    185.406
504				    185.406
515				    199.848
526				    203.893
537				    215.785
548				    217.066
559				    211.51
570				    205.287
582				    205.36
593				    208.641
604				    209.315
615				    223.848
626				    221.118
637				    221.449
648				    226.027
660				    226.027
671				    230.939
682				    230.939
693				    241.501
704				    244.823
715				    244.823
726				    245.093
737				    248.271
748				    248.271
759				    254.526
770				    254.526
781				    254.526
792				    267.64
803				    267.64
814				    267.64
825				    282.025
836				    288.13
847				    288.13
859				    289.35
870				    290.658
881				    299.62
891				    299.62
902				    299.62
913				    299.896
924				    303.355
935				    307.783
946				    310.011
957				    315.319
968				    319.215
979				    319.215
990				    317.943
1001				    312.403
1012				    311.721
1023				    311.721
1034				    316.725
1045				    316.725
1056				    321.256
1067				    320.186
1078				    320.186
1089				    321.389
1100				    321.389
1111				    319.235
1122				    319.235
1134				    313.6
1145				    310.369
1156				    310.91
1167				    318.849
1178				    320.937
1189				    320.937
1200				    328.595
1211				    328.678
1222				    328.678
1233				    328.678
1244				    328.678
1255				    328.678
1266				    328.678
1277				    328.678
1288				    346.274
1300				    349.606
1311				    349.606
1322				    349.606
1332				    352.086
1343				    347.783
1354				    338.748
1365				    338.021
1376				    338.021
1387				    338.021
1398				    339.979
1409				    340.515
1420				    342.146
1431				    344.375
1442				    343.161
1453				    343.135
1464				    345.187
1475				    345.035
1486				    346.383
1496				    347.877
1507				    351.247
1518				    351.247
1529				    356.7
1541				    348.107
1552				    348.107
1563				    344.271
1574				    336.981
1585				    325.006
1596				    325.006
1607				    323.478
1618				    319.895
1629				    323.245
1640				    325.585
1651				    333.341
1662				    333.341
1673				    333.341
1684				    338.059
1694				    340.492
1705				    354.357
1716				    354.357
1727				    359.294
1738				    320.138
1749				    311.35
1760				    309.147
1771				    273.342
1782				    264.645
1794				    263.562
1805				    263.131
1816				    261.986
1827				    253.766
1838				    249.926
1849				    249.926
1860				    240.659
1871				    241.622
1882				    218.224
1894				    218.224
1905				    203.926
1915				    196.168
1926				    195.103
1937				    194.639
1948				    201.855
1959				    201.296
1970				    199.827
1981				    199.827
1992				    204.239
2003				    202.1
2013				    191.513
2024				    194.362
2035				    194.362
2046				    199.755
2058				    203.178
2068				    196.328
2080				    196.166
2091				    197.647
2102				    203.913
2112				    204.817
2124				    204.618
2135				    206.719
2146				    206.609
2157				    206.609
2168				    208.691
2179				    206.856
2190				    210.772
2201				    207.612
2212				    210.079
2223				    210.079
2234				    219.639
2245				    221.317
2256				    212.268
2267				    212.057
2278				    212.057
2289				    220.363
2300				    224.382
2311				    220.862
2322				    220.474
2333				    223.399
2344				    223.399
2356				    232.204
