13625				    162.622
13637				    162.622
13650				    162.622
13662				    162.622
13673				    162.622
13684				    162.622
13695				    162.622
13706				    162.622
13713				    162.622
13718				    162.622
13724				    162.622
13730				    162.622
13736				    162.622
13741				    162.622
13747				    162.622
13753				    162.622
13759				    162.622
13764				    162.622
13770				    162.622
13775				    162.622
13781				    162.622
13787				    162.622
13793				    162.622
13799				    162.622
13804				    162.622
13810				    162.622
13816				    162.622
13821				    162.622
13827				    162.622
13832				    162.622
13838				    162.622
13844				    162.622
13849				    162.622
13855				    162.622
13860				    162.622
13866				    162.622
13872				    162.622
13878				    162.622
13883				    162.622
13889				    162.622
13895				    162.622
13900				    162.622
13906				    162.622
13912				    162.622
13918				    162.622
13923				    162.622
13929				    162.622
13935				    125.16
13941				    19.041
13946				    19.041
13952				    19.041
13958				    19.041
13964				    19.055
13970				    19.055
13977				    21.496
13983				    21.496
13990				    21.496
13996				    21.496
14002				    21.496
14009				    21.496
14015				    21.496
14021				    21.496
14028				    21.496
14034				    21.496
14041				    21.496
14047				    21.496
14053				    21.496
14059				    21.496
14066				    21.496
14072				    21.496
14078				    21.496
14084				    21.496
14091				    21.496
14097				    21.496
14104				    21.496
14110				    21.496
14117				    21.496
14123				    21.496
14129				    21.496
14136				    21.496
14142				    21.496
14149				    21.496
14155				    21.496
14162				    21.496
14168				    21.496
14174				    21.496
14181				    21.496
14188				    21.496
14194				    21.496
14200				    21.496
14207				    21.496
14213				    21.496
14219				    21.496
14226				    21.496
14232				    21.496
14239				    21.496
14247				    21.496
14254				    21.496
14262				    21.496
14269				    21.496
14276				    21.496
14283				    21.496
14291				    21.496
14298				    21.496
14305				    21.496
14313				    21.496
14320				    21.496
14327				    21.496
14335				    21.496
14342				    45.806
14350				    45.454
14357				    44.197
14365				    44.197
14372				    38.046
14379				    36.91
14387				    35.431
14394				    26.063
14402				    21.391
14409				    19.422
14417				    19.422
14424				    19.422
14432				    19.422
14439				    19.422
14446				    19.422
14454				    19.422
14461				    19.422
14468				    19.422
14475				    19.422
14483				    19.422
14490				    19.422
14497				    19.422
14505				    19.422
14512				    19.422
14519				    19.422
14527				    19.422
14534				    19.422
14541				    19.422
14549				    19.422
14556				    19.422
14564				    19.422
14571				    19.422
14578				    19.422
14585				    19.422
14593				    19.422
14600				    19.422
14607				    19.422
14615				    19.422
14622				    19.422
14629				    19.422
14637				    19.422
14644				    19.422
14651				    19.422
14658				    19.422
14665				    19.422
14673				    19.422
14680				    19.422
14687				    19.422
14694				    19.422
14702				    19.422
14709				    19.422
14716				    19.422
14724				    19.422
14732				    19.422
14739				    19.422
14747				    19.422
14754				    19.422
14761				    19.422
14769				    19.422
14776				    19.422
14783				    19.422
14790				    22.997
14798				    23.85
14805				    23.85
14812				    27.053
14820				    27.053
14827				    22.162
14834				    22.162
14842				    23.826
14850				    23.826
14857				    22.733
14864				    17.518
14872				    18.04
14879				    19.645
14886				    20.772
14894				    13.501
14905				    10.058
14917				    11.544
14928				    7.423
14939				    7.423
14949				    7.423
14961				    7.423
14972				    7.423
14984				    7.423
14995				    7.423
15006				    7.423
15017				    7.423
15028				    7.423
15039				    7.423
15051				    7.423
15062				    7.423
15073				    7.423
15084				    7.423
15095				    7.423
15106				    7.423
15117				    7.423
15128				    7.423
15140				    7.423
15151				    7.423
15162				    7.423
15173				    7.423
15184				    7.423
15195				    7.423
15207				    7.423
15218				    7.423
15229				    7.423
15241				    7.423
15252				    7.423
15263				    7.423
15274				    7.423
15286				    7.423
15297				    7.423
15308				    7.423
15320				    7.423
15331				    10.184
15342				    10.184
15353				    3.776
15364				    2.374
15376				    4.605
15387				    4.931
15398				    3.47
15409				    3.973
15420				    3.973
15431				    7.046
15442				    6.677
15453				    11.932
15464				    11.932
15476				    16.944
15487				    16.131
15498				    16.131
15509				    21.035
15520				    21.035
15531				    29.075
15542				    31.516
15554				    31.516
15565				    31.516
15576				    31.516
15587				    31.516
15598				    31.516
15609				    31.516
15620				    31.516
15631				    31.516
15642				    31.516
15654				    31.516
15665				    31.516
15676				    31.516
15687				    31.516
15699				    31.516
15710				    31.516
15720				    31.516
15732				    31.516
15743				    31.516
15754				    35.409
15765				    40.152
15777				    34.708
15788				    11.948
15799				    11.948
15810				    10.432
15821				    17.368
15832				    17.368
15843				    15.025
15855				    15.025
15866				    15.025
15877				    15.025
15889				    15.025
15900				    15.025
15911				    15.025
15922				    15.025
15934				    15.025
15945				    15.025
15956				    15.025
15967				    15.025
15978				    15.025
15989				    15.025
16000				    15.025
16011				    15.025
16022				    15.025
16034				    15.025
16045				    15.025
16056				    15.025
16067				    15.025
16078				    5.083
16089				    5.517
16100				    6.118
16111				    11.5
16123				    7.211
16134				    10.104
16145				    10.104
16156				    5.465
16168				    5.465
16179				    11.979
16190				    12.731
16201				    12.731
16212				    20.585
16223				    17.654
16234				    19.411
16245				    17.249
16256				    17.249
16267				    23.281
16278				    23.281
16289				    23.281
16300				    23.281
16312				    23.281
16323				    23.281
16334				    23.281
16345				    23.281
16356				    23.281
16367				    23.281
16378				    23.281
16389				    25.111
16401				    25.111
16413				    26.562
16424				    26.647
16435				    20.27
16446				    18.484
16457				    15.102
16468				    10.943
