11051				    10
11062				    10
11073				    10
11085				    12
11096				    20
11107				    20
11119				    21
11130				    26
11141				    34
11152				    34
11164				    43
11175				    50
11187				    59
11198				    68
11209				    95
11221				    106
11232				    120
11243				    141
11254				    180
11266				    220
11277				    222
11289				    256
11300				    287
11311				    335
11322				    366
11333				    454
11345				    501
11356				    556
11367				    568
11379				    568
11390				    568
