0.060458000	1408
0.060468000	2816
0.060493000	4224
0.060497000	5632
0.060552000	7040
0.060557000	8448
0.060601000	9856
0.060604000	11264
0.060653000	12672
0.060655000	14080
0.112438000	14080
0.112444000	15488
0.112532000	14080
0.112536000	15488
0.112588000	16896
0.112592000	18304
0.119350000	18304
0.119357000	19712
0.119392000	18304
0.119396000	19712
0.119447000	21120
0.119451000	22528
0.134444000	22528
0.134452000	23936
0.134518000	21120
0.134523000	22528
0.134583000	23936
0.134587000	25344
0.134617000	26752
0.134621000	28160
0.152438000	28160
0.152445000	29568
0.152492000	28160
0.152499000	29568
0.152546000	30976
0.152551000	32384
0.167406000	32384
0.167413000	33792
0.175422000	33792
0.175427000	35200
0.182472000	35200
0.182477000	36608
0.182557000	25344
0.182560000	26752
0.182639000	28160
0.182642000	29568
0.182702000	30976
0.182705000	32384
0.182816000	33792
0.182821000	35200
0.182907000	36608
0.182912000	38016
0.182999000	39424
0.183004000	40832
0.183092000	42240
0.183097000	43648
0.183184000	45056
0.183189000	46464
0.183271000	47872
0.183276000	49280
0.183328000	49280
0.183331000	50688
0.183365000	50688
0.183368000	52096
0.191414000	52096
0.191419000	53504
0.198416000	53504
0.198421000	54912
0.198453000	54912
0.198456000	56320
0.198509000	53504
0.198512000	54912
0.198605000	56320
0.198611000	57728
0.198692000	59136
0.198698000	60544
0.206461000	60544
0.206467000	61952
0.213350000	61952
0.213355000	63360
0.213405000	59136
0.213409000	60544
0.213479000	61952
0.213488000	63360
0.213531000	64768
0.213534000	66176
0.213582000	67584
0.213585000	68992
0.232445000	68992
0.232450000	70400
0.232485000	70400
0.232488000	71808
0.239472000	71808
0.239478000	73216
0.239516000	68992
0.239519000	70400
0.239568000	71808
0.239570000	73216
0.239620000	74624
0.239622000	76032
0.239672000	77440
0.239675000	78848
0.247389000	78848
0.247395000	80256
0.254541000	80256
0.254546000	81664
0.254708000	74624
0.254712000	76032
0.254759000	77440
0.254762000	78848
0.254858000	80256
0.254863000	81664
0.254945000	83072
0.254951000	84480
0.255037000	85888
0.255042000	87296
0.255124000	88704
0.255130000	90112
0.277444000	90112
0.277449000	91520
0.277488000	87296
0.277491000	88704
0.277585000	90112
0.277591000	91520
0.277673000	92928
0.277679000	94336
0.277760000	95744
0.277766000	97152
0.284359000	97152
0.284365000	98560
0.284405000	94336
0.284408000	95744
0.284506000	97152
0.284514000	98560
0.284549000	99968
0.284554000	101376
0.284606000	102784
0.284610000	104192
0.285396000	102784
0.285400000	104192
0.285428000	105600
0.285431000	107008
0.293362000	105600
0.293367000	107008
0.293403000	105600
0.293409000	107008
0.293498000	108416
0.293504000	109824
0.293586000	111232
0.293592000	112640
0.312401000	111232
0.312408000	112640
0.312594000	111232
0.312600000	112640
0.312636000	114048
0.312640000	115456
0.312737000	116864
0.312744000	118272
0.319446000	116864
0.319452000	118272
0.319489000	116864
0.319493000	118272
0.319530000	119680
0.319533000	121088
0.319582000	122496
0.319585000	123904
0.335413000	122496
0.335418000	123904
0.335459000	125312
0.335462000	126720
0.342419000	125312
0.342426000	126720
0.342469000	125312
0.342473000	126720
0.342528000	128128
0.342533000	129536
0.342581000	130944
0.342586000	132352
0.349519000	132352
0.349524000	133760
0.349564000	129536
0.349567000	130944
0.349662000	132352
0.349667000	133760
0.349749000	135168
0.349755000	136576
0.349836000	137984
0.349845000	139392
0.357431000	139392
0.357436000	140800
0.357465000	139392
0.357468000	140800
0.357590000	142208
