0				    2.8	
12				    2.8	
23				    2.8	
34				    2.8	
45				    2.8	
56				    4.4
67				    4.4
78				    4.4
89				    7.0
101				    7.9
112				    8.2
123				    10.8
134				    12.9
145				    15.0
156				    18.5
167				    25.1
178				    30.3
189				    33.8
201				    40.3
212				    42.6
223				    40.5
235				    43.8
246				    48.6
257				    57.9
268				    61.1
280				    70.9
291				    60.7
302				    65.8
314				    57.6
325				    50.8
336				    53.1
347				    52.5
358				    49.5
370				    54.0
381				    49.9
392				    48.7
404				    41.6
415				    40.5
426				    32.1
437				    29.9
449				    29.8
460				    28.7
471				    26.7
482				    25.1
493				    24.8
505				    24.8
516				    25.9
527				    26.8
538				    27.3
549				    39.9
560				    48.9
571				    56.4
583				    53.4
594				    52.0
606				    46.3
617				    52.1
628				    50.3
640				    45.8
651				    53.5
663				    50.9
674				    51.9
685				    53.7
697				    52.8
708				    49.6
719				    52.3
730				    52.3
741				    52.3
753				    52.3
764				    39.9
776				    36.9
787				    33.1
799				    45.8
810				    59.1
822				    58.9
833				    58.9
844				    46.9
855				    47.7
867				    44.3
878				    44.4
889				    40.8
900				    39.8
912				    37.2
923				    37.6
935				    33.9
946				    33.6
957				    38.1
969				    37.6
981				    36.9
992				    36.1
1003				    35.2
1015				    33.7
1026				    35.6
1037				    34.5
1049				    32.4
1060				    30.5
1072				    27.9
1083				    28.3
1094				    27.3
1105				    26.4
1117				    26.0
1128				    25.9
1139				    25.0
1150				    24.4
1162				    23.9
1173				    22.9
1184				    22.6
1196				    22.1
1207				    23.6
1218				    23.1
1230				    23.6
1241				    24.2
1252				    23.7
1264				    24.6
1276				    26.2
1287				    27.4
1298				    27.3
1310				    25.5
1321				    25.1
1332				    24.9
1344				    24.7
1355				    24.1
1366				    22.7
1377				    22.8
1388				    21.7
1400				    21.4
1411				    21.3
1422				    21.7
1434				    24.2
1445				    24.8
1456				    25.6
1468				    30.0
1479				    30.3
1491				    35.3
1502				    35.2
1514				    35.7
1525				    40.2
1536				    40.9
1547				    41.5
1559				    44.6
1570				    43.8
1581				    47.2
1592				    43.6
1604				    39.9
1615				    39.1
1627				    40.7
1638				    40.0
1649				    40.0
1660				    39.0
1672				    30.5
1683				    33.3
1694				    34.6
1705				    34.9
1716				    34.4
1728				    35.8
1739				    39.4
1750				    39.4
1761				    39.4
1773				    39.4
1784				    27.8
1795				    32.9
1807				    38.9
1818				    48.9
1829				    48.9
1838				    54.1
1846				    54.2
1854				    52.2
1863				    49.4
1871				    47.9
1879				    43.9
1888				    47.3
1896				    46.9
1905				    47.1
1913				    53.4
1921				    53.3
1930				    50.6
1938				    59.3
1946				    59.9
1955				    55.8
1963				    52.8
1971				    49.8
1979				    49.0
1988				    45.4
1996				    44.6
2005				    44.3
2013				    42.5
2021				    41.5
2030				    41.0
2038				    39.9
2046				    39.6
2054				    38.0
2063				    37.4
2071				    35.3
2079				    34.6
2087				    33.5
2095				    33.0
2103				    32.1
2112				    31.3
2120				    30.4
2129				    29.6
2137				    28.9
2145				    27.9
2154				    27.0
2162				    26.9
2170				    26.6
2178				    27.4
2187				    27.6
2195				    27.9
2203				    26.9
2212				    27.4
2220				    28.3
2228				    28.3
2237				    27.7
2245				    27.3
2253				    28.2
2261				    28.0
2270				    28.9
2278				    29.3
2286				    29.9
2294				    29.7
2303				    28.8
2311				    28.4
2320				    28.3
2328				    28.3
2336				    30.0
2345				    29.7
2353				    28.8
2362				    28.9
2370				    28.5
2378				    28.3
2387				    29.1
2395				    30.8
2403				    30.6
2412				    30.4
2420				    29.0
2428				    27.8
2436				    28.0
2445				    28.6
2453				    30.3
2461				    29.8
2470				    29.2
2478				    28.3
2487				    27.3
2495				    27.7
2503				    27.7
2511				    28.5
2520				    30.4
2528				    31.1
2537				    30.4
2545				    28.9
2554				    28.9
2562				    29.0
2571				    30.5
2579				    31.0
2587				    30.9
2595				    29.9
2603				    28.0
2612				    29.6
2621				    29.8
2629				    30.4
2637				    33.5
2646				    33.5
2654				    33.6
2662				    32.6
2670				    32.8
2679				    35.2
2687				    35.8
2695				    34.2
2704				    32.0
2712				    32.3
2721				    32.6
2729				    31.5
2738				    29.8
2746				    28.9
2754				    27.9
2763				    26.9
2771				    27.2
2780				    27.2
2789				    27.2
2797				    24.5
2805				    22.5
2813				    23.0
2822				    23.0
2830				    28.3
2838				    34.1
2846				    40.6
2855				    48.8
2863				    54.7
2871				    54.2
2879				    40.9
2887				    40.1
2896				    38.8
2904				    36.0
2912				    35.4
2920				    37.2
2928				    36.8
2937				    43.4
2945				    47.6
