3.123752000	1
3.123801000	1
3.123805000	1
3.123854000	1
3.123858000	1
3.123906000	1
3.123910000	1
3.123959000	1
3.123962000	1
3.124013000	1
3.124016000	1
3.124066000	1
3.124069000	1
3.124119000	1
3.124123000	1
3.124173000	1
3.124176000	1
3.124226000	1
3.124229000	1
3.124313000	1
3.124324000	1
3.124327000	1
3.124329000	1
3.124395000	1
3.124407000	1
3.124477000	1
3.124489000	1
3.124492000	1
3.124495000	1
3.124560000	1
3.124572000	1
3.124575000	1
3.124577000	1
3.127841000	1
3.127854000	1
3.127856000	1
3.127859000	1
3.127862000	1
3.129790000	1
3.129803000	1
3.129806000	1
3.129809000	1
3.129925000	1
3.132745000	1
3.135838000	1
3.135893000	1
3.135904000	1
3.136105000	1
3.136118000	1
3.136144000	1
3.136147000	1
3.136267000	1
3.136280000	1
3.136284000	1
3.136287000	1
3.136383000	1
3.136396000	1
3.136399000	1
3.136402000	1
3.136405000	1
3.136413000	1
3.136417000	1
3.136419000	1
3.136422000	1
3.136426000	1
3.136429000	1
3.136432000	1
3.136435000	1
3.136601000	1
3.136653000	1
3.136658000	1
3.136661000	1
3.136782000	1
3.136834000	1
3.136839000	1
3.136842000	1
3.136845000	1
3.137775000	1
3.140818000	1
3.140830000	1
3.140869000	1
3.140873000	1
3.146087000	1
3.146102000	1
3.148186000	1
3.149803000	1
3.149860000	1
3.149864000	1
3.149868000	1
3.149916000	1
3.150756000	1
3.150764000	1
3.150819000	1
3.152793000	1
3.163831000	1
3.163848000	1
3.163852000	1
3.163856000	1
3.163859000	1
3.163863000	1
3.163932000	1
3.163937000	1
3.163985000	1
3.164038000	1
3.164045000	1
3.164090000	1
3.164095000	1
3.164099000	1
3.164103000	1
3.164195000	1
3.164202000	1
3.164206000	1
3.164210000	1
3.164247000	1
3.164300000	1
3.164352000	1
3.165726000	1
3.165777000	1
3.165783000	1
3.165830000	1
3.165835000	1
3.165959000	1
3.165970000	1
3.165976000	1
3.165983000	1
3.165991000	1
3.165999000	1
3.166005000	1
3.166071000	1
3.166079000	1
3.167752000	1
3.167803000	1
3.167808000	1
3.167865000	1
3.167870000	1
3.167918000	1
3.167923000	1
3.167971000	1
3.169777000	1
3.169785000	1
3.169831000	1
3.169836000	1
3.172725000	1
3.172736000	1
3.173731000	1
3.173737000	1
3.177787000	1
3.179783000	1
3.179800000	1
3.179806000	1
3.179811000	1
3.179815000	1
3.181005000	1
3.181022000	1
3.181028000	1
3.181054000	1
3.181061000	1
3.181066000	1
3.181071000	1
3.181076000	1
3.181080000	1
3.181085000	1
3.181106000	1
3.181112000	1
3.181117000	1
3.181122000	1
3.181126000	1
3.181131000	1
3.181211000	1
3.181219000	1
3.181224000	1
3.181265000	1
3.181273000	1
3.182741000	1
3.182760000	1
3.185787000	1
3.185809000	1
3.185836000	1
3.185843000	1
3.185924000	1
3.185938000	1
3.185943000	1
3.185949000	1
3.186013000	1
3.186021000	1
3.186221000	1
3.186228000	1
3.186293000	1
3.186300000	1
3.186347000	1
3.186352000	1
3.186357000	1
3.186363000	1
3.186369000	1
3.186374000	1
3.186379000	1
3.186385000	1
3.186390000	1
3.186395000	1
3.186402000	1
3.186409000	1
3.186420000	1
3.186483000	1
3.187743000	1
3.187749000	1
3.189763000	1
3.189777000	1
3.189816000	1
3.189822000	1
3.189870000	1
3.192771000	1
3.195788000	1
3.195809000	1
3.195816000	1
3.195822000	1
3.195931000	1
3.195952000	1
3.195961000	1
3.195967000	1
3.195973000	1
3.195979000	1
3.196084000	1
3.196103000	1
3.196110000	1
3.197742000	1
3.197763000	1
3.199748000	1
3.199831000	1
3.199851000	1
3.199858000	1
3.202720000	1
3.202743000	1
3.203744000	1
