0				    33.503
11				    33.503
22				    33.503
34				    33.503
45				    28.853
56				    6.868
68				    8.466
79				    8.466
91				    8.466
102				    8.466
114				    7.344
125				    2.208
136				    4.985
148				    4.985
160				    4.985
171				    5.454
182				    5.454
194				    4.127
205				    7.724
217				    6.908
228				    12.974
239				    12.974
251				    10.777
263				    10.777
274				    2.666
285				    3.265
297				    9.323
308				    9.323
320				    11.384
331				    11.384
342				    18.853
354				    17.136
365				    17.627
376				    19.014
388				    22.18
399				    19.062
411				    9.342
422				    10.263
433				    16.235
445				    17.002
456				    8.97
467				    10.02
478				    14.247
490				    14.247
501				    13.344
512				    4.58
523				    5.464
534				    6.876
545				    8.326
557				    8.326
568				    15.005
579				    15.005
590				    21.69
601				    21.203
612				    21.67
624				    25.4
635				    25.4
646				    25.4
657				    26.065
668				    24.308
679				    26.13
690				    17.466
702				    16.669
713				    16.669
724				    20.33
735				    14.305
746				    13.972
757				    13.972
768				    19.782
780				    6.888
791				    6.684
802				    6.684
813				    11.343
824				    1.359
835				    4.786
847				    6.014
858				    9.007
869				    11.195
880				    5.336
891				    1.504
902				    3.127
914				    7.379
924				    11.256
936				    1.781
947				    2.134
958				    2.134
970				    7.234
981				    5.99
992				    7.859
1004				    10.715
1015				    8.744
1026				    10.584
1038				    14.106
1049				    10.815
1061				    12.301
1072				    12.301
1083				    17.368
1095				    18.145
1106				    18.145
1117				    18.145
1128				    30.113
1140				    23.735
1151				    11.604
1163				    11.604
1174				    12.274
1185				    15.725
1197				    15.725
1208				    23.263
1220				    12.699
1231				    12.228
1242				    17.462
1253				    17.462
1265				    13.077
1276				    13.077
1288				    16.045
1300				    13.64
1311				    13.64
1323				    11.833
1334				    13.308
1345				    16.136
1357				    21.162
1368				    25.605
1380				    25.605
1391				    27.602
1403				    19.041
1414				    19.041
1425				    5.429
1437				    7.023
1449				    5.044
1461				    4.446
1472				    3.584
1484				    7.296
1496				    10.574
1507				    6.342
1519				    4.225
1529				    5.767
1537				    8.243
1546				    7.709
1555				    13.012
1563				    8.653
1572				    6.039
1580				    6.039
1588				    6.039
1597				    7.721
1605				    3.316
1613				    3.316
1623				    5.536
1634				    7.652
1646				    9.099
1657				    3.375
1669				    3.375
1680				    9.978
1692				    2.932
1704				    8.623
1715				    8.623
1726				    10.389
1738				    4.116
1749				    7.237
1761				    6.191
1772				    4.62
1784				    4.161
1795				    4.978
