12147				    10
12158				    10
12169				    10
12180				    10
12192				    12
12203				    20
12214				    20
12225				    20
12236				    20
12247				    28
12259				    28
12270				    39
12281				    39
12292				    41
12304				    58
12315				    77
12326				    79
12338				    85
12349				    86
12360				    106
12371				    110
12383				    126
12394				    152
12405				    164
12417				    169
12428				    169
12439				    169
12450				    169
12461				    169
12473				    169
12484				    169
12495				    169
12506				    169
12517				    169
12528				    169
12539				    169
12550				    169
12562				    169
12573				    169
12584				    169
12595				    169
12607				    169
12618				    169
12629				    169
12641				    169
12652				    169
12663				    169
12674				    169
12685				    170
12696				    170
12708				    170
12719				    170
12730				    170
12741				    170
12752				    170
12764				    170
12775				    170
12786				    170
12797				    170
12808				    170
12819				    170
12830				    170
12841				    170
12853				    170
12864				    170
12876				    170
