5473				    10
5484				    10
5495				    10
5506				    12
5517				    20
5528				    20
5540				    27
5551				    32
5562				    39
5573				    43
5585				    62
5596				    73
5608				    92
5619				    102
5630				    131
5641				    155
5652				    183
5663				    213
5674				    251
5685				    286
5696				    324
5707				    360
5719				    384
5730				    430
5741				    449
5752				    475
5763				    509
5774				    547
5786				    587
5797				    621
5808				    641
5819				    669
5831				    715
5842				    742
