0.039961000	0.039929000
0.090291000	0.049877000
0.090332000	0.049909000
0.090337000	0.049870000
0.090346000	0.049870000
0.090349000	0.049837000
0.097983000	0.057467000
0.098012000	0.057444000
0.098017000	0.057446000
0.098026000	0.057401000
0.098085000	0.057456000
0.132946000	0.042623000
0.132983000	0.042655000
0.137970000	0.047605000
0.137999000	0.047631000
0.140939000	0.050524000
0.140967000	0.050549000
0.140971000	0.050504000
0.140974000	0.050505000
0.141077000	0.050558000
0.141103000	0.050581000
0.141106000	0.043102000
0.141115000	0.043107000
0.141122000	0.043031000
0.141127000	0.043033000
0.142976000	0.044797000
0.142998000	0.044817000
0.151014000	0.052802000
0.151095000	0.052880000
0.151104000	0.052832000
0.151109000	0.052833000
0.227917000	0.094944000
0.227955000	0.094977000
0.232901000	0.099903000
0.232931000	0.099930000
0.235973000	0.097982000
0.236003000	0.098008000
0.236007000	0.097982000
0.236010000	0.097982000
0.236031000	0.095072000
0.236143000	0.095180000
0.236168000	0.095170000
0.236172000	0.095171000
0.236174000	0.095079000
0.236177000	0.095078000
0.236185000	0.093194000
0.236201000	0.093206000
0.237854000	0.094820000
0.237906000	0.094869000
0.240923000	0.097797000
0.240978000	0.097846000
0.240994000	0.097779000
0.241034000	0.097813000
0.241049000	0.097746000
0.241090000	0.097782000
0.241105000	0.097759000
0.241145000	0.097797000
0.241159000	0.097760000
0.241163000	0.097762000
0.241200000	0.097748000
0.241216000	0.097761000
0.241221000	0.097715000
0.241304000	0.097796000
0.241307000	0.090269000
0.241357000	0.090178000
0.241360000	0.090118000
0.241626000	0.090326000
0.262925000	0.034979000
0.262959000	0.034920000
0.265977000	0.033051000
0.266005000	0.033034000
0.267915000	0.031916000
0.267943000	0.031905000
0.277934000	0.041769000
0.277963000	0.041756000
0.282933000	0.046652000
0.282963000	0.046679000
0.285934000	0.049627000
0.285963000	0.049653000
0.287915000	0.051512000
0.287944000	0.051538000
0.287951000	0.051439000
0.290950000	0.054433000
0.290978000	0.054423000
0.291003000	0.054445000
0.291014000	0.054405000
0.291053000	0.054442000
0.291064000	0.054402000
0.291105000	0.054441000
0.291116000	0.054400000
0.291158000	0.054440000
0.291168000	0.053302000
0.291210000	0.053341000
